1042499127.0,70.26402895015518,49.99324827624409,230.31298682457032
1042533542.0,69.8138639685253,48.7119513986971,224.09248912245513
1042566915.0,69.08042832723197,48.504449521811345,224.25091026629215
1042599396.0,68.63042770523614,47.99879710457655,223.97578633129342
1042631867.0,68.01126920371502,47.91672064337222,223.23983326752054
1042668607.0,67.19493058818374,47.382596429027316,220.3546437588274
1042699650.0,66.701666234221,47.58106328690052,219.54326745879783
1042732929.0,66.36760003244892,47.57839678423147,213.0361034459394
1042766585.0,66.03100505518691,46.93828021507702,201.87165722657784
1042798974.0,65.82697104765796,46.81267101511315,203.43430147455396
1042832346.0,65.81180462311977,46.970876778053196,202.9200038586448
1042872625.0,65.59963945753891,47.18677072521042,207.76718851558138
1042900215.0,65.12300960373261,47.58231919966884,207.17186530022678
1042933639.0,64.51909695777648,47.33618047537092,207.91592889958488
1042967013.0,64.60902533442851,47.597528973353306,207.5671787005303
1043000421.0,64.21187735867916,47.687074887646894,212.72295991245267
1043034402.0,63.34845261615287,47.040173000609116,211.33465063990295
1043066822.0,63.15385060442342,47.044563656060824,220.64093765996407
1043100100.0,61.92053070540571,46.49637145730638,218.33962663076161
1043133633.0,61.12855452361457,46.460654215840954,223.72414752550114
1043170040.0,60.82676910468478,45.29160551630641,222.84261328732853
1043200498.0,59.92396199783279,44.35039787746551,222.15496333250607
1043232930.0,59.71322837721364,43.561238993322846,223.79612503816844
1043266410.0,59.95082429421585,43.105621976836126,225.92437235326503
1043300774.0,59.46060360999929,42.06908489947502,221.37832487110418
1043334164.0,58.60249697621683,41.75131684035669,222.51086366287217
1043366673.0,58.16999385834091,41.33950065111967,226.3291268735561
1043400000.0,57.996839351641576,41.17024821928012,223.2645692682549
1043433464.0,57.124904768634046,40.07372782691123,213.27347522140704
1043468230.0,57.12142849146211,39.670124482217524,207.35031401755245
1043500252.0,56.498036340141695,39.872639025345016,210.7019823800552
1043533237.0,56.549668748728855,39.73802899277626,215.14743941721056
1043566715.0,55.84154410779422,39.95131188862571,214.63731831478586
1043600906.0,55.180748044605494,39.720184555575365,212.56855595919782
1043634133.0,55.0500462086414,40.26478355478343,218.1535973735999
1043666352.0,54.79732281467589,40.83440236549055,218.22419023701156
1043699841.0,54.99973314205092,41.08803685365251,223.4152104748967
1043733633.0,55.0160172075902,41.19169253409469,225.6352911723362
1043767137.0,55.12291478220995,40.70454687345888,226.8793382206422
1043799611.0,55.11382266744702,40.55099444141092,225.74323667559239
1043834519.0,55.008312596643826,39.62503771971844,225.4335095624595
1043866967.0,55.02456766724125,39.46732068435776,229.1410508386989
1043899299.0,54.68478009990802,38.49027004653527,225.24147753457996
1043932762.0,54.39109832282636,37.594381344184654,218.26980246406993
1043966156.0,54.17967389424576,37.29647862990227,217.0753994542764
1043998601.0,53.56354262975782,37.20189880884957,216.78586363619345
1044033001.0,53.40659299970585,36.33194022741926,218.33990005535713
1044066642.0,53.63823819379547,36.83906088548773,221.40954901112596
1044099866.0,53.12231939975302,36.63598446339448,214.86268992176693
1044133171.0,52.368705918985114,36.25404517989619,212.58120209544887
1044165817.0,52.05937301167333,36.71097644948528,216.11779894535803
1044199024.0,52.070211349931604,36.80470710092323,211.7832081594814
1044232617.0,51.36479413807837,36.88044154646213,207.9424097140463
1044266023.0,50.07338277106202,37.267470157156815,201.3136173465103
1044299286.0,50.49412585296855,37.90950954074103,209.52919741224906
1044333847.0,49.4938964952216,38.91333137208969,204.84689468775275
1044366133.0,49.27213065740579,39.2582136991639,198.57173199380634
1044398724.0,48.357562572615805,40.073864048544635,192.04037887040292
1044433553.0,48.3824530291379,40.68960324003604,188.21701988523733
1044465498.0,47.8454317437106,41.39871367069196,183.88689801846635
1044500049.0,47.46393543230651,42.030909662244696,177.76201893223742
1044532276.0,47.19395439611968,42.972687192077274,170.6468919999014
1044567753.0,47.28340186577256,43.61276629165941,171.2472176842656
1044600070.0,47.19663985293496,44.208859851896285,166.84534280239757
1044633672.0,47.56254502642004,44.86029052629342,169.15955804206897
1044667029.0,47.772028697401666,45.74209231433168,167.83554081493367
1044700450.0,47.11654382231894,46.578239878729114,162.74278521453846
1044732447.0,46.78954934723295,47.878671446234826,159.76876303348763
1044765811.0,47.04206994021775,48.69210536770661,151.39569467506976
1044799280.0,46.74977243849854,49.67576186710492,154.55877749023955
1044832334.0,47.15675999119576,50.45126107261905,155.02953845869922
1044865772.0,46.559434372063095,50.63399037778165,147.12056134470117
1044899180.0,46.36001417934677,51.06968502267549,153.66161323291055
1044932581.0,45.61516759165002,51.64503530722151,151.29568091578972
1044966015.0,45.16595530868102,51.87908373994921,147.52283271254248
1044999436.0,44.661447010672276,52.019655842980384,149.11152800038172
1045031884.0,44.56681150335009,52.423723049009006,159.67452676944993
1045065358.0,43.89556667277564,52.839304995377844,160.4874619766715
1045098729.0,43.689213363579924,53.390289713017545,163.39120887861372
1045133404.0,43.097304350985695,53.78410051467869,161.42816469240802
1045166535.0,42.88493233092758,53.97203327924158,160.6818807826378
1045199058.0,42.37515992277431,53.85041896580245,159.61055779731328
1045232430.0,42.069832266384424,54.353644548717554,157.8010097106012
1045266742.0,41.242300843686266,54.00194603508841,154.2177132006641
1045300231.0,40.39368275671532,54.60564915991991,141.57242976870253
1045332161.0,40.34230041739913,55.534987199181145,132.28701581520767
1045366579.0,39.67325762000645,55.88733519226181,134.44928452665806
1045400851.0,39.6839668812971,56.709629215785135,132.98034063516332
1045431417.0,39.451119414057295,57.386690889268074,137.8981448620546
1045466837.0,39.38805352253147,57.985026909627855,137.26375264639194
1045500261.0,39.29228289774601,58.807188547989185,133.16539166873974
1045533713.0,39.06261289950652,58.89475402604334,136.40586806436522
1045567113.0,39.19513583608475,59.99742647238054,133.15082925051865
1045600528.0,39.02285415745252,60.310291796312,134.04683050336473
1045632960.0,39.301597493783824,61.28322693674311,124.02789303753428
1045666381.0,39.20831519740464,62.00648952231787,125.88281954268132
1045700489.0,39.641757692871934,62.1492073840762,120.21976284239639
1045734213.0,39.61968711832694,62.21068050576023,120.92800280936416
1045767622.0,39.64361211411639,62.48662231584148,113.41690530106769
1045800062.0,39.50028094409308,63.00335531107279,115.74454298440821
1045833412.0,39.31584946296929,63.41925360348347,111.09509379304097
1045867896.0,40.124002764419515,63.684293447455666,112.1185608198603
1045901305.0,40.37891334959685,63.92717501556802,116.05641519121178
1045932865.0,40.112072788471444,63.927641480038304,121.89848119381054
1045966180.0,40.89564680436195,63.910473291122834,123.58165184057248
1046000572.0,40.6117380060914,64.17930925734676,128.49967053822996
1046037788.0,40.15176059754474,63.94721697308439,132.56731970244283
1046066434.0,39.792056425411694,63.48013335955398,132.19297342305543
1046099866.0,39.12749246586201,63.87682722759492,125.11270784433748
1046133320.0,39.43709990319841,65.06293597611015,107.09516903000491
1046166686.0,39.6865632372899,65.50424604340573,105.11293055925256
1046201104.0,40.40559342331145,66.49196575860275,95.28757612945026
1046233512.0,41.181580670860946,67.65102873739536,79.00430498688786
1046266989.0,41.72035732121043,67.84683356948395,80.05213977797303
1046300279.0,42.95557816601119,67.89370874278605,81.70705342248027
1046333320.0,44.12110503210375,67.27925712303714,82.21142275739663
1046366743.0,45.39888350311483,67.64506077214168,89.79427537457786
1046400140.0,45.46173412768329,67.54278111820265,95.88277466323541
1046433584.0,46.35706838842987,68.00215631768944,92.94388872397587
1046467029.0,46.205705236071324,68.450478181173,97.925601509574
1046500460.0,45.671379575955456,68.30469034484129,102.49978683466412
1046533064.0,46.11124797455757,68.84791193582988,93.28560241714479
1046566460.0,45.752375914179964,69.32707922613876,98.78910084364247
1046599886.0,45.089395136545214,69.34136676344812,95.8990241177778
1046633340.0,44.996543483875826,69.8861855177446,86.841836140228
1046667251.0,45.54492072060587,71.00317935950935,80.78217143702341
1046700176.0,45.40762647500683,71.15240455328185,82.78356419042962
1046733580.0,45.724684938933315,72.31573961754694,80.12035799684281
1046766991.0,45.96563854756666,72.40353727690292,83.31280249868428
1046800413.0,46.33718870400566,73.62831282793303,83.56523840106098
1046832883.0,47.158258003591094,74.79711245706474,80.01978147531509
1046872014.0,46.791645661005944,74.85630944281365,86.37535298924064
1046898670.0,47.68216329819382,76.12153065954445,78.82740211436987
1046934085.0,48.40557165731728,77.02413230460921,78.49364927234194
1046967540.0,48.938602936999736,77.94690794555245,65.45610546686208
1046999235.0,50.454715421442515,78.77969806450271,58.64857410890443
1047033360.0,51.3701678281667,78.34150136298649,57.77602390810398
1047066790.0,52.28365381954278,78.26080733588827,50.16181225727752
1047101160.0,53.53515123634042,78.60127109057383,43.097088519699696
1047133667.0,53.44533069263509,77.72528513988874,56.8513606969496
1047173237.0,53.686521053595705,77.40748649609647,67.2488282281875
1047201006.0,54.39246043767016,78.37294924296998,60.462096122201785
1047233901.0,54.48034206178694,78.53258099567856,62.672368199762616
1047266301.0,54.241996424606896,79.06440321487071,65.73095063787525
1047298937.0,54.81977505630038,79.92317549747094,65.37997481153502
1047332230.0,55.18353590960457,81.06579906684225,59.079456412941056
1047365580.0,55.53835292225504,81.41521418392733,51.927134286500745
1047400006.0,56.160508963542355,82.0499266596062,49.16661882858398
1047432424.0,56.87748854900925,82.65952444225329,51.975004946473405
1047465813.0,57.77796480865279,82.72687705262587,47.21184730092176
1047499197.0,58.07565566692501,82.71820997455089,54.24591195595474
1047533715.0,58.89766019939789,82.77604744965831,63.501210903195215
1047567092.0,59.665275147583934,83.24415016522485,60.246551672970384
1047600574.0,60.03795234107829,83.71165356211411,56.44025858954848
1047632959.0,60.06189688612182,84.16672855516309,54.691393043273536
1047666373.0,61.19558000153799,84.622110182211,42.51340000725082
1047701821.0,61.67524126073848,84.71964264451252,33.69401685789927
1047732088.0,62.91085841064017,84.86352002720281,32.935585462138306
1047765617.0,63.32840798414968,84.44613421052148,29.111556917178973
1047799934.0,64.09632889044522,84.4581929957417,30.81748073255153
1047834357.0,64.78878666841985,84.42618690675495,34.59370526812472
1047866889.0,65.15972678062609,84.32069156937256,33.58919507946456
1047899958.0,66.48681365015861,84.98067461320144,25.52064918342171
1047932692.0,66.74820327551333,84.6889646849882,29.42324295944917
1047965738.0,67.3942623571895,84.89544641386482,23.011654131547175
1048000188.0,68.0896720394698,84.40891718128454,14.137707398780037
1048032628.0,68.56830071818815,83.88576549125513,10.440564975660493
1048065582.0,69.65958085501342,83.29956870123847,2.7800514764256263
1048099027.0,69.87648931834877,81.90183886229573,352.6834498102711
1048132278.0,70.39912386241468,81.0462516223335,351.2993399170625
1048165816.0,69.54542028487829,80.22210382973182,359.51790461387435
1048199242.0,70.4080964758694,79.88265203264203,349.8182448270267
1048232791.0,70.20540107057121,79.82074843659888,352.01788070626543
1048266142.0,70.640758521447,79.78702398662897,347.06727737888394
1048299566.0,71.10471773424354,79.68751319861036,347.63209746537393
1048331964.0,71.09003041175018,79.94122196454363,349.6942164242992
1048366440.0,72.07134452199362,79.81873103837302,345.677938209363
1048398823.0,71.67742113850106,79.86609774293413,350.1967666758268
1048432198.0,71.74692896105496,79.86187679115835,348.30828823075205
1048466618.0,72.12252357724185,79.40366396208478,349.77170260522524
1048500044.0,72.51849064251928,79.35826949324816,350.68097114578046
1048542456.0,72.402335452359,79.04086952154054,348.2761394599595
1048565283.0,73.48605654855116,77.97374748247498,334.5560904238952
1048599840.0,73.8254306494117,76.98008197237131,333.34070861393184
1048635837.0,74.18482821650876,76.34667840595618,334.708835573046
1048667154.0,73.92683726750666,75.87228568843162,336.01920047155187
1048699642.0,74.20430928651022,75.54477336998899,339.1780805632005
1048733067.0,74.10756565501785,74.98539303770231,340.1730876325608
1048766407.0,74.49893775821691,74.65287300802486,336.86335683801053
1048799814.0,74.92775227333816,73.95807744121417,332.72665922043126
1048832241.0,75.60011141557985,73.18315804515417,329.5190484279769
1048864709.0,75.73079296497143,72.43712941896884,328.4353164975115
1048899084.0,75.80886079292478,71.77502963903476,323.9779288272704
1048940030.0,76.04293901901087,71.75609015557664,321.2209856616738
1048968182.0,76.26811286540658,71.20360107506617,325.68426955119605
1048999369.0,76.55253660065618,71.09809556724478,327.3978309115399
1049032850.0,77.22337144782519,70.27739028665162,329.8166536049712
1049066224.0,77.66143540577822,70.26365479108682,328.79600410152767
1049099642.0,77.69744044237775,70.28864403322298,330.35782841181793
1049134010.0,77.80245298721579,70.2190561111258,327.8538138119206
1049166490.0,78.14438796914166,70.67145241995577,333.4489290358122
1049199590.0,79.14750392192532,70.50200101491687,332.62833205658626
1049232300.0,79.08995885322365,70.63793269471647,333.3423591225114
1049265917.0,79.41871001827352,71.08507821923389,341.04054750604143
1049299176.0,80.46547566356134,71.14925167751448,340.94195337913516
1049332594.0,81.16173629660459,71.02057235814382,339.6542952515169
1049365985.0,81.49833433301778,71.35022906235805,343.0236498799604
1049398458.0,81.90080713245874,71.0063723823422,344.62136814742234
1049439413.0,81.91131157351938,70.37926463843208,344.332974147397
1049467236.0,82.25901967485997,70.34901361107372,347.418196683136
1049500729.0,82.59196022071427,70.27019881108416,342.696305938335
1049533130.0,83.18622802113589,70.18992645731556,329.361586872201
1049566593.0,83.64139370347921,69.44877840356381,329.9935450264646
1049600946.0,84.05000817140144,69.08002772700044,320.37170491542236
1049632443.0,84.57204522953242,68.42547352797298,307.5749710488894
1049664715.0,83.88410914272097,67.79462292682848,312.5006525949979
1049699222.0,84.06735180807136,67.0563186663084,299.2653687492786
1049732563.0,83.14998577430946,66.26324405770258,308.4266848764561
1049765936.0,82.87711616056748,66.38865393204507,316.20087250588597
1049799464.0,82.43605154094108,66.30791005622686,324.04542024870636
1049831922.0,82.08927771772106,66.59907367037545,339.2794432935617
1049865350.0,82.70864186573685,67.36871451821243,346.9892209048294
1049899781.0,83.31282503758838,68.36809142646689,356.5463863450593
1049933134.0,83.63446800643888,68.68120180041853,357.8339099013578
1049965882.0,84.10613232604955,69.06639932976475,0.2784417117161979
1049999372.0,84.79475574719183,69.55889039980059,359.01026781577355
1050033459.0,84.48134906422203,69.97090534905533,3.3417985428221186
1050067474.0,84.94852372209034,70.18558724619676,356.12238167538476
1050100737.0,85.3857447604106,70.28268962035965,352.47543345038906
1050133164.0,85.62678550538891,70.38747775661152,354.35236730522905
1050166913.0,86.29332313855402,70.11243805952721,350.07443702803204
1050200468.0,85.6993496786345,70.29864917640185,356.5475776647722
1050233887.0,85.85307889685575,70.09783940811177,352.91139563926333
1050266848.0,86.21727999188714,70.17700622193549,347.31842701559896
1050298205.0,86.65765213553101,69.71847512505708,349.49089774774774
1050332683.0,87.0301522064472,69.59842567296513,343.1429441037717
1050365619.0,87.56571475721059,68.70098980475203,339.7839008170006
1050398978.0,87.49433086642397,68.74515942834806,333.89255857757433
1050432467.0,87.49608305595356,68.13355075807867,340.5020856955959
1050465836.0,87.62697813594957,68.14307685039397,335.9710793346559
1050499256.0,87.94285136976757,67.60714779278742,328.56088070338984
1050532691.0,88.34088644944418,66.86356020522054,322.599429419581
1050566085.0,88.32098001733692,66.64395066610957,325.27210002906594
1050598396.0,89.07087288328417,66.14384775623093,318.2448282376366
1050631858.0,89.30221023223886,65.75661594575399,313.98645812980925
1050667342.0,88.72714722178979,65.07463095612552,319.71207324423443
1050700787.0,89.10909467681863,64.41774244539603,313.3694395176696
1050733150.0,88.24606716789515,64.18762829022691,328.8128437822472
1050765683.0,88.59128982257093,63.842396191222484,320.7556077701295
1050799973.0,89.07384752038506,63.38879872232143,318.4493725780842
1050832478.0,89.36150570412462,63.15965882836171,313.7717847739421
1050866861.0,89.30487009258081,62.28194509459959,315.7534469025811
1050900303.0,88.93117630349414,61.522830480068016,311.91689542437484
1050933759.0,89.25200719571731,60.995671771120605,306.757499598672
1050967181.0,88.84798718655624,60.5689524828653,305.47028923415127
1051002568.0,89.26483226389482,60.247009058695006,305.11875268152977
1051034004.0,89.03584012801942,59.920148522717746,310.840664580997
1051067414.0,89.11812113099131,60.20113459146198,312.8838414711736
1051100839.0,89.40182436222696,59.68084080272351,311.55381452227294
1051134259.0,89.85992856013065,59.50901706883029,304.693450889613
1051166844.0,89.31686474904087,59.249955675635924,315.06277154766815
1051199995.0,89.37845487626453,59.2411889421865,312.9099084751231
1051233527.0,89.41884425641024,59.25748672764481,310.09558291675603
1051265716.0,89.08594354315855,58.96074576704946,304.04023867334644
1051299915.0,88.46741407581457,58.44628483144534,306.37156334348117
1051332547.0,88.20639101355515,58.182713618283636,303.3919211648373
1051365910.0,88.21034014157868,58.011117294476904,297.7059001308707
1051399328.0,87.67741473183433,57.823779168775374,299.73051849399974
1051433742.0,87.77432319000201,56.95283768685794,300.6611661165306
1051467220.0,88.47668948111203,56.81336594997357,296.4832324252168
1051499808.0,88.58172809619933,56.64309022953599,298.2912888791174
1051534065.0,89.53418863857462,55.812549374954884,296.7170978434026
1051565655.0,89.8520488525557,56.06737404871859,299.62235086350705
1051599091.0,90.73980740836402,55.51745692529966,298.961634840202
1051632952.0,91.48507381903354,55.13992809011587,298.33065310287066
1051666906.0,91.70863143486042,55.17604042951992,302.00546276217034
1051699209.0,92.33403744126998,54.48900085797931,301.08817995201906
1051732782.0,93.14672083997132,54.75607633991673,304.43644814904854
1051765918.0,93.07781362513245,54.39178731050245,310.9072725639727
1051799307.0,93.60786067063746,54.3511878259765,312.04859822086553
1051832739.0,93.90045544292809,54.391789313072536,313.8632788579161
1051866594.0,94.01561521400639,54.02144493448335,314.21692292349246
1051899050.0,94.35382727228826,54.11065698278146,317.5759016166073
1051933547.0,94.55750429957493,53.75088860110887,318.1144075669527
1051965908.0,94.80670307131918,53.485425609439126,319.43936460146983
1051999335.0,95.70212134281473,53.50058918361651,317.78538354541274
1052032791.0,95.67805178274243,53.431472966635845,325.5651384141639
1052067149.0,96.17920937993176,53.35297333304123,321.5339198843871
1052098548.0,97.06073884579362,53.53148349094642,325.72565477063057
1052132876.0,97.08476769316121,54.02782587077034,324.94961947553975
1052166488.0,97.629772833481,54.033327262659185,327.2379122022832
1052199862.0,97.93932784700964,53.645653984827725,322.77657663058426
1052232202.0,98.24004166813427,53.44123942302639,321.54268926353814
1052265618.0,98.37854287699932,53.439146379749694,315.4125863544351
1052299007.0,98.12566542170497,53.02005681976902,316.94414688161254
1052332452.0,97.94918169887222,52.374520555734826,313.80281602809595
1052365979.0,98.58551007738741,52.08393122447999,309.1185831841294
1052403352.0,98.68762624342249,51.2064494445396,306.50281377063493
1052433757.0,99.0525398905909,50.883996141478505,305.07549742124513
1052467232.0,99.2754935046023,50.235789133570584,303.9259446588313
1052500555.0,99.7946626025747,49.54470372657495,300.57703692110863
1052533041.0,100.39058177475164,49.09731486535139,300.52806174894977
1052566504.0,101.05301821804784,48.79677460833595,302.5978219868038
1052599835.0,101.23543285863504,48.36843207587342,307.104719159847
1052633332.0,101.19133889754579,47.94398685569795,306.90625467727267
1052666812.0,101.38207148340327,47.567012205093214,303.81674722664656
1052700231.0,101.42057233056688,47.615423952703104,309.0226064754445
1052733644.0,101.66582326815795,47.405890668548665,308.23778958909094
1052767888.0,101.8424666809968,47.34835229601955,308.90581663794654
1052799312.0,101.56377664247141,47.292754470609644,314.7569605417988
1052833736.0,102.1492792358299,47.47156010760667,314.0890957867297
1052867171.0,102.64566762908761,47.228009737681276,310.75145653193755
1052907812.0,102.29598183551691,47.83473366886419,320.2991210442772
1052934017.0,102.4693622879287,47.76114325115793,314.21392345387943
1052966863.0,102.8476868030732,48.13175127977791,310.6333803514591
1053000145.0,102.60823167986582,48.33556287016197,317.9855208339807
1053033646.0,102.89697057118873,48.213739097252486,313.51749629859836
1053067237.0,102.87208257097147,48.535851573928184,313.4959826981117
1053108658.0,102.69381175089875,48.74957836830729,318.76843025308193
1053136164.0,102.30419800667995,48.85388011632924,321.1710869813361
1053166514.0,102.1922416217864,49.07509753400782,325.2966530313904
1053199938.0,102.34193391130489,49.37009920138667,327.06885841804166
1053233351.0,102.56754730552507,50.41173571060069,334.78952743013065
1053265848.0,103.14096820940017,51.13591973876537,338.7770981312685
1053299046.0,103.36894916130639,51.66007966708163,340.46462691473494
1053332653.0,103.34417724108346,52.37966195640626,342.08052887574775
1053366037.0,103.74385086134247,53.01018333867752,347.2586655140911
1053400521.0,103.6676077465435,53.86384742995913,356.14475355470154
1053432904.0,104.23958231618722,54.60427237540801,359.34162849917686
1053467667.0,104.86652452009216,55.72517819742994,6.522693426038018
1053500183.0,105.04587816867716,56.92707036928775,10.617108361512408
1053533676.0,105.30840863313,57.746861178270706,11.981791606148647
1053566560.0,105.91241850891134,58.49543216508032,16.683323440704726
1053599888.0,105.30347009057793,59.5039080643699,22.089808054695027
1053632391.0,105.1423050478583,59.82499709571888,36.08807129633044
1053665817.0,104.11561506932425,60.00297615582271,50.60556947545962
1053700202.0,104.07002487465732,61.170958262998134,54.021877593901934
1053745533.0,103.9874206850614,62.25659042595327,59.366276080414764
1053772259.0,102.75721692549487,63.16969435825988,75.56671560592656
1053800498.0,102.32116679345877,64.29373910993291,73.10884586695744
1053834497.0,101.60793806826736,65.18374437767683,80.30983908740689
1053866341.0,100.31352877579114,65.63845669758302,92.38120877129893
1053899800.0,99.4204654505713,66.23508188026682,110.20828879036503
1053944416.0,97.63086296877489,67.37833377231699,112.22814463945582
1053971334.0,96.62533827963476,68.26835492855173,113.48684863612925
1054001354.0,95.49881391691332,69.08411254251385,117.60905998635519
1054032413.0,94.28696767007956,69.42029124371814,122.77818620896886
1054065893.0,93.6610643759318,68.9946070451457,140.24538474974122
1054099257.0,92.38526743015503,69.28875144728661,148.8367149471431
1054134016.0,90.64826359247847,69.13151781596756,152.50331899390278
1054167146.0,89.12582510197169,68.96599481138202,168.73955884056056
1054200542.0,87.14062732086028,67.693673599156,174.57710229760153
1054232623.0,85.31270218241673,66.6370789712851,175.05980327439238
1054266344.0,84.84620774240807,65.34126164787297,187.02119272733222
1054299877.0,83.6624303148618,64.29659947301272,192.08446028274915
1054332203.0,82.74716869124269,62.53490331986857,195.52089846268714
1054365707.0,82.15903177334141,62.00046517530385,197.22443404803894
1054400106.0,80.85521926621892,61.066627548219806,193.2986014256961
1054433550.0,78.38557767982084,61.22689325287272,193.49434642962922
1054466823.0,77.88105351398055,61.263451034325236,201.87076734121723
1054498881.0,76.73459022227145,61.011794104166135,202.24401702973861
1054532285.0,75.95422611125247,60.713645156522055,210.23470452250743
1054565732.0,75.52899655332821,60.13472963990627,207.6038447948095
1054599011.0,75.23576055148713,59.82058665651638,204.85842727341756
1054632123.0,74.65004891050545,59.00886712705008,203.4805282906658
1054665593.0,73.95059596721366,58.689119052259606,204.3175546033034
1054698994.0,73.7260793713459,58.463213825837144,204.34190879949983
1054732464.0,73.53875069078723,58.47398208240995,214.38036824320795
1054765823.0,72.51399692576734,58.215821485163964,215.0253516878033
1054798253.0,71.44107724574324,57.59675577610483,212.81415795928993
1054831621.0,70.57081511960573,56.710720093468936,212.07135735532177
1054866077.0,69.22758810769157,56.05297594889029,211.47152268989308
1054899457.0,68.204402123221,55.56642523627594,210.27126631234975
1054931935.0,67.75957863313442,55.61737276566632,213.91741805546945
1054966436.0,66.89055950376945,54.79146103932412,203.8953236565822
1055000847.0,65.40753964247654,53.91315659391439,205.51911503619908
1055034192.0,64.09306731515049,53.19177049378934,203.78269714861128
1055066642.0,63.11780721486161,52.77910072802129,197.54103063694419
1055099554.0,61.59504127952414,52.82678240520658,195.96120064555146
1055132938.0,61.1150876164615,53.09856910367289,192.64719916683785
1055167426.0,60.05390299885685,53.484775104436316,191.9681809692913
1055200305.0,58.251229888917024,53.83087239939692,188.09817920652273
1055233744.0,58.58591470001993,54.29300936262776,197.9895686371937
1055266067.0,58.18736286477033,54.323450918457766,205.83049271126663
1055300018.0,56.91527312502725,53.75612743145722,202.40147286987317
1055334469.0,56.86738649790411,52.98945544873986,203.85026295561858
1055365805.0,55.88025353807911,52.39490467982857,200.95359717178587
1055399847.0,55.236979256068956,51.66014727013544,202.7027696727606
1055433194.0,54.95714981404964,51.78596514339497,204.64689747989902
1055467663.0,54.138583726290584,51.98758344019911,202.24576449150618
1055501066.0,53.318989361626215,52.157368514088866,207.6861120722743
1055532449.0,53.095945208153935,52.37473112114698,209.99658576287516
1055565916.0,52.6576967569366,52.28030850141807,209.85943820080453
1055599322.0,51.36124261232138,51.620347827922764,201.27289924432216
1055632766.0,50.58636730263384,50.74102886718915,199.1845617785012
1055666169.0,49.91668291548135,49.776069917089366,199.51160489358531
1055699562.0,48.208655980303305,49.447262831137536,195.5680627647389
1055732026.0,47.06310307972212,49.66246766489696,197.5583848014648
1055765452.0,46.71949802338709,49.753738592989535,197.27473423213286
1055802996.0,45.019503800497056,50.144346318031374,189.97909316555632
1055832277.0,44.51837032897197,49.9982153015045,203.51509494859462
1055865753.0,43.72103692371425,49.40804610592442,202.17991860498486
1055899130.0,42.509170156510194,48.98863218745037,201.17271860305488
1055932552.0,42.32037769755364,48.720992087770476,208.9027920280541
1055965871.0,41.75403872731445,48.941963463082146,213.45182099840906
1055999342.0,42.07637147325298,48.5804717908055,217.20339642277605
1056031856.0,42.23042416842399,47.82317544146835,213.36679794417066
1056067296.0,42.99139636153864,47.680915742368896,215.70136839844582
1056099678.0,43.892538701352855,47.80373586537229,214.5316175190055
1056132114.0,44.30783419864073,47.481407668782204,210.90206444735142
1056165514.0,44.58749550993979,46.72347054871874,208.60373565172358
1056198964.0,44.27048340265955,46.72860241246628,209.45573587088793
1056235196.0,43.50293067551185,46.14902064575364,208.72870048277966
1056265791.0,43.52296930574,45.990710600076895,207.84836751141856
1056299148.0,42.978999946611474,45.76356378155607,206.52970432377677
1056332612.0,42.443985794654225,45.5293950033041,207.75945248019303
1056367051.0,42.50894843878335,45.851883282853116,209.92902886296488
1056400304.0,42.02807638805269,46.08096362333863,206.75733096528003
1056432413.0,42.3389113969901,46.29809683018809,207.98040071617592
1056466288.0,41.968883029545886,46.65551103937761,205.14146686851
1056499735.0,42.50875631199548,46.88635878183032,208.86700559007014
1056532164.0,42.738050973975184,47.291366791022995,211.41204661069318
1056566589.0,43.39580348433591,47.23461919501392,211.85679880104232
1056599006.0,43.717711933540734,47.39174469408632,211.72241282030933
1056632365.0,43.95099822402153,47.566734863527095,210.3718431541545
1056665868.0,44.407347418711744,47.57972453132483,212.40028389804442
1056699545.0,44.18023454616721,47.61315609353683,213.26142681772546
1056733125.0,44.10536075891223,47.14524046033673,213.8990374975188
1056766480.0,43.75165063161444,47.003641821754954,214.6182194036131
1056799823.0,43.333977199279495,46.919533576312745,211.06437976164227
1056832315.0,43.51912574367776,47.03002260243985,212.23518662522542
1056866772.0,43.683161224943944,46.9395613870739,213.50444100652794
1056899193.0,43.851586476610386,46.35556653103649,210.21454473355564
1056933605.0,43.90292681093599,46.399784036893784,212.20853368855825
1056966876.0,44.58751541068147,46.506837771960875,215.44498998635737
1057000420.0,44.618443950853816,46.309474418519514,217.63963618031423
1057031801.0,44.862748423566174,46.34285639065062,215.1212893590094
1057065300.0,44.61601971977308,46.206344929228074,216.30217029752424
1057099632.0,44.45435416526336,46.29846485627584,212.61275146786426
1057132131.0,45.008757463115245,46.429193818786096,215.05075444902423
1057166518.0,44.61360077539502,46.586939323577795,214.43168587039793
1057199041.0,44.672461131772806,46.79419928699032,214.40391804577374
1057232432.0,44.87513747193537,46.72247650220708,214.6001998896624
1057265833.0,44.44706688556526,46.389391828485685,215.60062348233188
1057300242.0,44.41199234586451,46.499757416322154,214.80334748382143
1057337942.0,43.634266440260404,45.96115868834686,213.85708838127303
1057366104.0,43.40277507618692,45.88254794241311,216.17971635959606
1057399514.0,43.50069550939708,46.07550337385741,216.41134711483494
1057432913.0,43.56456687462039,46.235851059197735,218.15846012811335
1057466382.0,43.057566859468956,46.33950108955065,218.86696115878956
1057499971.0,43.00219122359063,46.442312598954366,216.84132108370787
1057534228.0,43.21388885298297,46.61841149500137,217.18565847799658
