857314604.0,100.09322894868296,4.308370717934793,343.90067660142734
857339148.0,99.86750591555027,4.787974255808215,353.15014249206286
857372389.0,99.32762537853841,5.304902766532464,9.610682711074503
857405815.0,98.99724777731824,5.787840885782436,26.823187893929855
857439371.0,98.7775592130128,6.29886975086532,37.129630561884085
857472785.0,98.84330621746739,6.918173988234975,42.90304428641457
857501066.0,98.96846784142728,7.648246485776705,47.27402816928293
857538629.0,98.63012857870511,8.146261723826987,52.63953725846909
857573060.0,98.3844017594424,8.986107024123507,54.55538000731923
857607111.0,98.06074721453932,9.874790554831261,52.205877555448694
857638950.0,97.6539404746495,10.4732646265531,52.21683926653213
857672530.0,97.3589195921574,10.712649842567478,55.140644318665466
857706095.0,97.1374825139037,11.013795025432536,52.971629468214815
857739415.0,96.98346299449166,11.108068969609395,48.571095631297624
857772880.0,96.7858172400804,11.058767312337272,43.73907406511876
857805284.0,96.60395700484895,10.847716036439747,42.460473244526554
857840632.0,96.73639517534826,10.505647564414065,42.25854288486062
857871202.0,97.07642764744735,10.45344206447499,38.976699773175255
857905574.0,97.86908743754854,10.276604202965714,33.26038590383416
857937898.0,98.85484160784615,10.190585376881879,28.928049991884222
857972409.0,99.9328667419318,9.759311659092393,27.923093751000522
858011947.0,100.90091706309495,9.036476444251377,28.20533414043564
858039964.0,102.22468909255502,8.500770505354566,23.790271936327088
858072237.0,103.54867053133087,8.01592839272695,20.31954510642936
858104601.0,104.63880840954964,7.630156769055453,20.087661295288967
858138992.0,105.95426336348058,7.152624718973372,10.436412610412958
858172475.0,106.96772068037183,6.513507975451174,5.759995057909748
858205952.0,107.61479689420746,5.958815828581421,7.153777795886185
858238357.0,107.95967008929135,5.52507268097469,8.01856560755408
858272745.0,108.4241235246048,5.2934230771766035,8.300516631691607
858305183.0,109.1512148677405,5.142850562705025,6.716652122445453
858340170.0,109.71593666721863,5.074110855106045,6.1158926360950545
858372538.0,110.2060217440754,5.134309289510676,8.027526131906654
858404838.0,110.47062264044952,5.268753274592587,14.726312465658793
858447151.0,110.56351307443835,5.384190147312231,20.905108032263627
858472548.0,110.75754774284056,5.558565280041609,28.28827216169765
858505987.0,111.00496629230537,6.057203681722499,33.789643280452594
858539404.0,111.06979575012072,6.828429833386618,42.173966456326866
858571884.0,110.96980265053537,7.544506116348686,52.681215213169025
858605232.0,110.7039061108844,8.627505240706402,61.05212115762538
858640015.0,110.38650260939292,9.728682565757968,64.02250379935873
858671459.0,109.80766974483761,10.588571142321998,63.552444653315206
858704937.0,109.39580102228817,11.057408749773863,64.43730788360335
858745069.0,109.05553290757312,11.687329872737871,62.25318656356745
858771572.0,108.70390967861303,12.04757233958911,61.40255313196906
858805161.0,108.61482006360461,12.31202271221462,61.513335204530904
858838407.0,108.47405209720046,12.601100657249273,66.1547780634562
858871977.0,108.68900904573792,13.051095111166674,69.84965111754434
858904256.0,108.94192601480965,13.117551103565686,71.8423846696237
858937692.0,109.15885640393334,13.016181702831885,75.64426249778751
858976378.0,109.3421338099825,13.066846070038581,76.41590361987772
859004531.0,109.61284470076765,13.012691445712086,70.87270797722306
859038962.0,110.12821688705291,12.98333979112789,66.92943984234682
859071400.0,110.57640305958725,12.985523640673811,68.54122102798982
859104771.0,110.5860610088501,12.600385788702583,76.79446630672237
859138248.0,110.5015651233876,12.20305488926091,83.43961301220901
859171643.0,110.72956241548614,12.086085761991761,87.63293601864541
859205095.0,110.85928272154187,12.098022363162091,91.70303057409473
859238474.0,110.75779785748786,12.161565494607828,95.80612857966719
859272900.0,110.56189547490875,12.598993430949323,94.41869638500441
859305319.0,110.35420259977478,13.076978012329185,88.03436821848385
859339708.0,110.20238532279703,13.345357684986338,83.95941352364747
859375981.0,110.11229230395722,13.578552972390446,83.85418627574046
859405643.0,110.05412275666525,13.793510436370193,82.94520689879869
859439013.0,109.98667937264635,13.978788437621494,82.34367543390869
859471408.0,109.61533451193273,14.059932967050345,83.99398916209873
859504819.0,109.52890646211989,14.142776379922234,83.74410780765987
859538283.0,109.45549715301433,14.215411477858517,82.94788195838413
859571665.0,109.35692181266337,14.171425037385566,80.51244176589921
859604150.0,109.40567913762146,13.89203124515902,84.87953307263439
859638528.0,109.47498208216835,13.748520372528974,86.83186345510751
859670912.0,109.46098712086966,13.721166585053485,85.88582512262678
859705783.0,109.47318787784546,13.598625830346617,89.13888658682225
859737820.0,109.23659153801466,13.85581099235815,89.93611685167946
859771351.0,108.94530118882678,13.86932099342518,90.59546146160687
859806298.0,108.69601339762747,13.948035590086668,91.72668601029443
859845103.0,108.48561847822629,14.130015029007803,92.04140689668742
859871572.0,108.23262705779986,14.379896388236793,87.53470344406935
859904920.0,107.9922062949392,14.487740751475343,89.1786781969945
859937371.0,107.7056139920757,14.73579384992332,92.13349213644216
859970889.0,107.2971738502744,15.002203555009585,93.14485902332689
860005257.0,107.09870435975665,14.929099749609838,101.2104461820395
860037689.0,106.7253574147015,15.166684408309155,104.6874260338883
860071062.0,106.47586894248049,15.113686531649154,106.19342181821725
860104569.0,106.51853297749695,15.06684268743545,106.90987640112195
860138814.0,106.68061079893572,14.878422158686844,110.92517977894181
860171361.0,106.65543900915732,14.888188279864622,112.0915077730117
860203855.0,106.63734641370512,14.964204831115426,109.04566113894231
860238211.0,106.82641493685865,14.824912813815336,104.99391511164902
860277640.0,107.25457592607823,14.465146693556257,101.13875336262402
860305050.0,107.68972254481072,14.167296661005098,102.16187507379493
860339491.0,108.07470413174924,14.178484519285536,94.9973734268898
860370883.0,108.55576354467193,14.516907319860044,82.27949443857295
860404301.0,108.91523453627305,14.832653779859518,74.63659378019292
860438692.0,109.18183522727372,14.992814713385519,71.9101450013469
860472161.0,109.35398068328895,15.032521981941661,73.95505483277702
860504493.0,109.6934692645173,15.129215084943125,68.32494068551716
860541375.0,110.317609826443,14.990964340534978,63.70125944991656
860571442.0,110.9220822610425,14.905136378533394,61.76365404928168
860605706.0,111.31676079832123,14.59465680132264,61.15770399976867
860640044.0,112.00512180885819,14.428475120326489,48.84864910566779
860671709.0,112.40593770784214,13.908277996924722,48.34883904033563
860706099.0,112.67795593742622,13.634130995335669,47.80423595569363
860739409.0,112.78012091224656,13.42531921685386,44.30664457570123
860771991.0,112.88273691247367,13.04821680844385,38.61593481981225
860809763.0,112.73133485320663,12.746803714854668,40.10515282024835
860837799.0,112.58824132014401,12.616312152748472,39.63140798297161
860872180.0,112.6024214258673,12.821559106353448,32.7530607746811
860906601.0,112.51304062042567,12.667337012606414,32.34440011469917
860945577.0,112.37458246523254,12.529108228784716,33.3544162200231
860977827.0,112.14913277839662,12.500637850614465,33.09620271625323
861006137.0,111.8451076831705,12.432436520336351,32.55982440744236
861042507.0,111.47225393983177,12.46425626094241,30.03201734394071
861072966.0,111.0211026311277,12.430180998668776,31.537334453159133
861105442.0,110.4237413081319,12.37201773863028,35.28643209058055
861149797.0,109.74775917813116,12.362704668601104,38.39405210826237
861172210.0,109.37844936632035,12.411439044824741,34.39909440550218
861205672.0,109.11797713891215,12.103463012242592,33.60079277973472
861241487.0,108.96174435233047,11.770652964780906,35.96229157075027
861271429.0,108.87091384649273,11.637880879096581,39.069636035751046
861303384.0,108.93681714049121,11.532273565795562,45.23930445385025
861339340.0,109.13463571926505,11.50148545296445,55.67064645459834
861374385.0,109.42813308538818,11.841983269933062,64.91215068198414
861405364.0,109.37327578339976,12.315594250191584,77.20273337800649
861438727.0,109.09387986675405,13.437788380138757,82.88148931394176
861473170.0,108.41645544100365,14.537803421772768,88.01495150879498
861506442.0,107.72258897098806,15.120443717741855,95.40781442689848
861538772.0,107.2452907383428,15.7599504117736,101.98188830668903
861570753.0,106.9349033322364,16.8534900663453,103.62019099414545
861605144.0,106.77249751723784,17.376198607205612,110.20772473035885
861638623.0,106.53711237501457,18.269368320931346,115.03331996032853
861672020.0,106.1940127034139,19.119837736183502,117.37154275132434
861704454.0,105.88275483372549,19.6113595690505,115.88202761857247
861732737.0,105.84958656827452,20.501985614685147,113.39248657648011
861772312.0,105.32041444848463,21.374159851639455,116.88468308950871
861805556.0,104.99863368539631,21.884680139587747,114.17074154488728
861838042.0,104.63323830614665,22.160090371210742,113.9177432779656
861870567.0,104.20304251823718,23.063440689423413,117.30175919140919
861904970.0,104.06044659696283,23.516019180836523,116.92149887069445
861938320.0,103.86794885227852,23.628305963109135,114.13968654571477
861971808.0,104.10343449648026,23.365788939410994,111.26509341655748
862008716.0,104.34280719547868,23.569409616898486,110.7814356256078
862038684.0,104.35121467908444,24.634745403030447,109.10016521158241
862072020.0,104.55822419747653,25.528070839635664,110.63269256354039
862106411.0,104.99846953144161,26.378525626950907,109.99100335419075
862138902.0,105.042315052317,27.075194302929802,110.90922615965638
862172370.0,104.5366979915837,28.35906268527375,107.11842915478343
862205364.0,103.76598120820258,29.558616692743712,105.77567903592023
862238697.0,103.298845336886,30.777530509585382,105.3793794724424
862272194.0,103.17328991635003,31.67189883787584,104.89859880937138
862304609.0,103.16436828423471,32.52690618689381,105.7533983767604
862338026.0,103.0194693066561,33.89502023120978,107.22131893354754
862372562.0,102.9947217647167,35.32039253405446,108.00592722282533
862405404.0,102.98836192377594,36.66920868927493,106.72185088529716
862436336.0,103.2686366248997,37.43564360816806,104.52541265694009
862470732.0,103.17990912904256,37.992284407256754,102.9065765017337
862505178.0,102.91159369089628,38.832738184399666,100.81068766000845
862538560.0,102.36744231929246,40.13249922719897,101.07892083578736
862575209.0,102.1913739394184,41.05445878676268,101.95976708383103
862604816.0,102.40060299473133,41.92229576178142,99.55071946822011
862638397.0,102.47579314017183,42.73278039039399,95.92645862610732
862671845.0,102.65895118158122,43.35748203030514,94.19118317034378
862707994.0,102.8632546315491,44.17992638816646,92.36055699837993
862739549.0,103.07479611459867,44.97335801032312,90.08576404801028
862777009.0,103.40788260270685,45.47293137956242,88.26350538359202
862804558.0,103.68735337538705,45.41504337264344,89.91376980703615
862837920.0,103.99112009176598,45.560817126189555,90.19671849884975
862871973.0,104.22486589216945,46.107269495665356,90.67863780185621
862904446.0,104.27299171361085,47.04942645173304,92.81003239174447
862937810.0,104.44849067953136,47.72828240083108,94.92362058089219
862971312.0,104.75541764401451,48.48417219411178,97.79701186557088
863004712.0,105.05854949584788,49.250700530233566,97.30215232034305
863037988.0,105.08307304452558,49.8120834684745,95.53513218059243
863071687.0,104.97062498702691,50.12415683596138,95.95631573358378
863105268.0,104.51162622972936,50.616371203614605,93.68921044463093
863139706.0,104.19276896464628,51.30846547636546,91.21052072057563
863173820.0,103.98696234583402,52.084717720499356,92.24756721817386
863205554.0,103.80453382712142,52.7973637030735,90.77613477407203
863238972.0,103.65922810913882,53.25684373112192,91.19934291119364
863272493.0,103.33863688063718,53.65921118332438,89.10174404668197
863306750.0,103.06335908998271,53.76272701427604,88.53363396990187
863340105.0,102.79837531108963,53.95845429938658,86.3766147784118
863367720.0,102.71446641232843,54.42704176796579,84.84003776487395
863405903.0,103.01425085529266,54.509331640577855,86.41832287798059
863437834.0,103.35131394341342,54.645191949836196,88.13089319627204
863477085.0,103.57147464930215,54.740660393139464,90.55194412666594
863505193.0,103.81690305765206,54.71088522756485,91.23627775857153
863538662.0,104.02135408788496,54.63419540212141,91.78276814686694
863572977.0,104.21727371496183,54.59281490937477,91.59648729753673
863604334.0,104.34836499895026,54.527900642520294,91.59407806757815
863637886.0,104.50724120318613,54.53826979424506,92.05444491713331
863671293.0,104.75128706873771,54.387821902528216,94.73692887069791
863705608.0,104.94471491260681,54.24535157073403,96.29008559200327
863740082.0,105.19206184388797,54.11440866628599,98.63931742790703
863772518.0,105.35595531524916,53.96186907289035,101.33522799732691
863804948.0,105.46134519877023,53.99302694601631,104.36348360474648
863838347.0,105.72130213590388,54.08308278621094,108.8699806889129
863872835.0,105.97747836261212,54.249121343835824,112.61487387756347
863906184.0,106.08541061449554,54.52502923570788,112.84076050049782
863938612.0,106.13880620005601,54.63451434512922,115.0077506655706
863972047.0,106.26763301346979,54.779762094585344,116.16560047105281
864006483.0,106.24227183682153,54.82763313944919,117.01738435011475
864041291.0,106.09313590255883,54.80405875198645,117.46478619700338
864072293.0,105.91234364008744,54.52982184293822,118.05714230017111
864105744.0,105.86771984599383,54.42585969133165,116.68204999032469
864147535.0,105.75243647869928,54.22692939800345,117.72823452289174
864174172.0,105.65505072449594,54.09982626510534,117.96389638196035
864204901.0,105.44196959626417,54.06444500031049,117.96278375494967
864237865.0,105.21468755923124,54.045661914838796,115.94235407525548
864271031.0,105.04474929106222,54.07205546156354,115.42363166130582
864304449.0,104.96395886450502,54.15905575389961,115.46174715967021
864337843.0,104.99406121512756,54.22242660279538,116.73378572653132
864372239.0,104.96961600944252,54.32703129799863,117.37473030070436
864404710.0,104.96248536533805,54.491629059625595,116.91641489872467
864438844.0,104.95323863692339,54.68235448002346,116.84451527703072
864471797.0,105.00390413897279,54.698622431237006,117.5601662226976
864505193.0,105.04656184713936,54.71922336035133,118.20753167076714
864537628.0,105.07376141679842,54.749006694796556,119.02449430000377
864570033.0,105.10563369025925,54.836144755861,118.05695800405442
864611528.0,105.17405887583723,54.801278447270256,118.31103046693102
864642375.0,105.29360315351623,54.78285143916346,120.9476072256598
864671343.0,105.43884189793381,54.614775095355576,122.54146901322372
864706170.0,105.71466278877331,54.491242809061774,127.98414486831643
864738616.0,106.29169121376052,54.545887016889964,139.11741683082067
864772968.0,106.71307606847627,54.799565541143124,146.65399854970156
864806375.0,106.78783293995642,55.090773406531774,149.42117638445188
864837808.0,106.7438718161519,55.32846033977315,150.06126335232256
864872905.0,106.5617137849947,55.365470513112,146.16389328997155
864905176.0,106.42438667295802,55.229954738204164,144.58802931202615
864938575.0,105.96180660316278,55.15883447680276,141.31739952135388
864971946.0,105.58570521575265,55.172213424373766,141.60551665682664
865004935.0,105.3948247146876,55.20941558294234,145.52388776504677
865038249.0,105.24113640823828,55.30393058564186,149.2318483117807
865076714.0,105.11540215592001,55.31522732568905,153.17240635397184
865105354.0,104.83835124344482,55.60532360022417,153.53851871175675
865137573.0,104.56073049858409,55.78219625571678,153.10575151881972
865170988.0,104.1616227462704,56.089653057587064,148.93143316972908
865206344.0,103.91106763274999,56.24432991710048,148.21091339686427
865238828.0,103.62308249440692,56.500193437480924,147.34149085848077
865273377.0,103.31316761515093,57.03252376864645,144.49610357760344
865305681.0,103.16985634134844,57.49949288556882,144.23358867665723
865339146.0,103.04806794485297,58.03745765274025,146.96694178413435
865372578.0,102.82593504441463,58.450313323545096,146.68244841823423
865405687.0,102.48747629765488,58.654770657825814,147.87541435335402
865438213.0,102.3595681190813,58.79283264656938,149.76903538638993
865470892.0,102.23757673888909,58.490810180841585,150.04395590632407
865505180.0,102.02589253732233,58.25299329696585,149.802690509939
865538616.0,101.77548232763306,58.068926720205724,148.51442709459582
865571007.0,101.49539836617407,58.056393537010784,146.9015518482404
865604601.0,101.24229134401727,58.03411878874804,148.9818750929564
865637987.0,101.00362385414505,58.03826568815756,149.68296994731594
865671443.0,100.86483617321643,58.059286955720374,149.44645954367076
865704922.0,100.83617254767573,58.125596173986445,150.32319308805688
865738264.0,100.84914498164233,58.116688689262205,151.10257501274032
865770525.0,100.69897454839764,58.12783443797174,151.41594782460197
865805170.0,100.63808654314187,58.12781453510729,151.16514694382596
865838375.0,100.64965804728621,58.153501297747574,150.49330283761685
865871874.0,100.77035322824496,58.05865675388638,150.56020924665302
865905531.0,100.82697965092383,57.85189243752874,149.17701444921795
865938881.0,100.98223739614731,57.59808653029313,148.30490530944337
865971747.0,101.16183099083577,57.520058779166824,147.77062525376414
866005196.0,101.42363519851665,57.41853909360763,147.34397287379
866039453.0,101.64444089328181,57.34992265359791,147.18302932630093
866070990.0,101.85518154509133,57.204992820481095,148.7902481436256
866105953.0,102.08520655890322,57.16983073587464,148.74249447710088
866139418.0,102.15314124115389,57.15033356673585,146.11492840505014
866171859.0,102.05595396364525,57.268597582604954,141.139410288646
866204498.0,102.0220308366346,57.35334490241925,134.85961368661998
866238082.0,102.01512870444772,57.42939561983553,132.07316231052312
866271494.0,101.9385974953442,57.563657208630836,131.2481496093805
866304954.0,101.82349924912698,57.66260964696124,130.2036731253113
866337418.0,101.68226289118051,57.7371099917151,128.13759220434315
866371802.0,101.65247034340416,57.76217702363903,126.34113299615217
866406358.0,101.5912749468124,57.74985817697239,127.80210406890603
866439512.0,101.41890944396927,57.813602123805616,127.31653292563135
866473020.0,101.2220164966034,57.890523450459206,129.51909275725768
866505720.0,101.19326565683934,57.78998835379532,134.5600403819539
866540882.0,101.17600879228839,57.82381699468749,136.28277990080556
866572340.0,101.06929292748663,57.890990437558955,136.05316505577957
866605749.0,100.84992448545326,57.866879908539104,134.13700810151545
866638076.0,100.64548620607621,57.852582601947695,132.11635500006668
866675965.0,100.50128985747084,57.99159012842659,130.1771121805112
866705408.0,100.42733630762169,58.12765950596818,127.91204712857927
866738842.0,100.44430807368687,58.303384269358155,127.72847072242598
866781822.0,100.3880541582095,58.400263181093116,127.63965937469015
866807084.0,100.2972872222925,58.348085459097625,126.78334873143768
866837964.0,100.12829665212024,58.149819060834886,124.63793948176703
866871201.0,99.93334123954678,58.079054238251814,121.5380274210014
866904653.0,99.69366698523851,57.90718499889907,119.37640726628541
866937846.0,99.59872408383998,57.71760942808186,117.33995642638394
866972801.0,99.56613632921001,57.35595552529932,117.55023828600923
867006278.0,99.6273456794581,57.31906277408586,118.23904365393264
867040727.0,99.90960876951043,57.25684570183104,118.25211560262017
867073110.0,100.19652525291181,57.28089712308914,117.8998959241423
867105564.0,100.45630885382609,57.38866411686418,116.38407968680485
867139938.0,100.7505890575354,57.4800871291301,118.74088793450096
867172367.0,100.99937397358828,57.794685552571245,120.11436843060505
867205515.0,101.4367722092729,57.86214939611426,123.22810650314278
867237989.0,101.76786946770594,58.03940171608436,123.96422812687706
867271356.0,102.05959861180085,58.183103047820744,125.97868834928317
867308925.0,102.1455602504234,58.50135838683773,126.64871114856561
867338946.0,102.19047960453526,58.869222931870624,124.60998242365457
867372574.0,102.2065615950777,59.13297263979151,124.95852836733445
867405773.0,102.26304846920566,59.35735294493087,126.46945334069835
867439142.0,102.34878861916086,59.62555080474203,126.05863389077376
867472438.0,102.30167903397194,59.82490198940995,125.04998946815027
867506054.0,102.21744705545646,59.994767722031455,126.61258031405941
867538542.0,102.01024296881873,60.05124700334922,126.41030335766322
867571837.0,101.85618832450058,59.88183272349542,124.8426596070388
867606235.0,101.55541132275678,59.69857245279928,123.97031817190765
867638690.0,101.39776205974348,59.42080556091234,124.45909433446263
867672116.0,101.16147541569144,59.20939567804886,124.43212942079447
867704077.0,100.96635577771926,59.04634719279277,123.11062008178442
867737496.0,100.79245554836413,58.74947023020231,121.11025376088656
867771850.0,100.53284756407848,58.21900313196381,124.11291230620992
867806254.0,100.35735640033256,57.94002141988582,126.27429872457475
867837740.0,99.97018991419975,58.00469559366883,124.01924580606124
867871036.0,99.80771664069877,58.18025743435698,120.80936477585732
867904515.0,99.77858133628108,58.32356914800079,120.87192335326142
867939049.0,99.80951882599761,58.57976621906815,120.30274263167883
867974083.0,99.87690671881192,58.83806781941959,120.25379379608341
868004891.0,100.0041359418638,59.02914918455678,121.85012374567128
868038204.0,100.04188613834302,59.09585976295837,123.88518046101854
868071886.0,100.11424702504284,59.21634193672536,124.25753500624756
868105928.0,100.16348450234217,59.22535289226862,124.41526784392755
868137330.0,100.20587758112946,59.20865020478504,125.12340836807283
868170767.0,100.24488075777981,59.063615418341556,126.70453026858331
868203574.0,100.32226621955044,58.91328790011489,126.7189216454114
868238615.0,100.45253772406791,58.750396485677065,127.3174891943695
868272066.0,100.64337576584373,58.57426985310148,127.30104588026734
868305755.0,100.87182485896194,58.48805289410367,129.1197007454728
868348740.0,100.99708889095649,58.58924781292708,126.49990249336304
868376471.0,101.12324451117462,58.42250610319161,126.86305844161382
868407322.0,101.1667496675109,58.25650904970258,127.22838486132957
868437593.0,101.24296572491951,58.117939957048954,127.0490249751681
868470839.0,101.3552255361505,58.004172355132056,126.79188790992885
868504150.0,101.37243560282778,57.98281018697774,126.58038970462587
868537719.0,101.39174905217456,58.07657415217988,125.58279421843469
868572174.0,101.37539360318227,58.22084347878085,124.77500156725614
868607985.0,101.25840531496098,58.33762103277423,124.88493129096639
868637829.0,101.21224448133518,58.371139255032624,125.7819195125096
868671361.0,101.1527135296729,58.37603510417344,126.20054075027838
868704820.0,100.99974581076509,58.39182828391657,124.94376249093415
868739191.0,100.87626053726409,58.37767438743803,124.52170227397818
868771435.0,100.7769786406469,58.219853995643916,126.43746624307232
868804803.0,100.70606253853403,58.282069116210245,126.97111354855338
868844777.0,100.55309388847132,58.45795983017147,125.49448824082998
868872282.0,100.47070453658766,58.5966928860675,124.93807980795066
868903609.0,100.4901375108147,58.715882436321074,125.17226931113515
868939118.0,100.53384968861934,58.779047654827274,126.25581208665221
868972394.0,100.56452533562063,58.78379315664404,127.25426995444559
869005972.0,100.44584086774563,58.78052593438927,127.30353394036081
869037021.0,100.36695294284276,58.71228355831883,126.91560654601233
869071460.0,100.28905703645901,58.67271143247341,126.19288540017413
869104800.0,100.18645605468681,58.61511273470324,125.53116802169143
869138718.0,100.01440839735095,58.78196617014551,122.36248620399823
869171645.0,99.93350017330988,58.82005663521209,121.63983579239579
869205871.0,99.88018685155846,58.9250304709849,119.90679477463334
869240054.0,99.80104651644426,58.963360282496545,119.37829147404011
869271476.0,99.7775882144351,59.12644556814649,117.76652002723262
869304795.0,99.77394214422931,59.16146913661939,118.24902463280785
869337382.0,99.74222920350283,59.16303571640782,119.23194165501383
869370728.0,99.76574518600694,59.18112074955593,119.26843902055043
869405021.0,99.77329120596244,59.138510802756585,119.49338049259757
869439068.0,99.77111692638957,59.147014839541036,119.40873657263029
869482016.0,99.88762267354298,59.110945725909104,119.30953444559009
869504927.0,99.95076057732857,59.105458638625876,119.11515574993666
869538175.0,100.03912858688534,58.90090807912694,119.66172545968487
869573630.0,100.035797256323,58.79333048981112,117.87535960801767
869606067.0,100.19464808323363,58.57863411082168,119.06580348259394
869638469.0,100.41908574543456,58.46266392519472,121.52097565517568
869671981.0,100.51722197639805,58.603747147206136,118.83725301413455
869705303.0,100.63433262725262,58.46413789673933,119.1756718203485
869738817.0,100.69118384999604,58.44338411909217,116.94781800584184
869772247.0,100.72073991428994,58.23842005498598,115.184405632927
869805696.0,100.54575778263651,58.23154856028418,108.36199164015079
869839484.0,100.3681005358352,57.94847784375649,103.65974635640964
869871556.0,100.16200493803593,57.76668540305942,103.02731835924862
869904935.0,100.30716711887956,57.442279935061514,111.7497524641289
869938393.0,100.61151354527921,57.2953775757967,120.04291760050518
869971784.0,100.91855447594884,57.274752512079836,127.45799588524687
870005211.0,101.14399959408166,57.34331114892185,131.57265166372986
870038616.0,101.4060897535296,57.48863927538561,138.21590125762054
870070969.0,101.68469332831928,57.789480757459344,145.47262303471905
870104461.0,101.8423274172535,58.02263248140727,149.36638811349405
870137247.0,101.78576005431167,58.1889999020365,151.22944189484286
870176167.0,101.59719207014925,58.32090501427721,151.10356811752467
870204961.0,101.21052418732094,58.44385614502804,146.33219051377478
870237401.0,101.0615910492862,58.34533223308566,148.95123002351056
870271863.0,100.85690777084973,58.23365898635863,150.18833097638236
870305811.0,100.64291805173444,58.14910818477316,149.47818814146927
870337672.0,100.23133649996278,58.15582036501637,148.24399216994715
870372159.0,99.93078947037229,58.29206576878986,147.8769972350956
870405219.0,99.81405875663343,58.37534468954563,147.82017813864957
870441630.0,99.62710981546543,58.472613771433195,144.9441005894589
870472065.0,99.3267358023592,58.66267669532412,142.4197850635013
870506371.0,99.00551647167056,59.04693797509797,135.94895348054
870538922.0,98.77953446955196,59.341195043007104,130.34513832880555
870571344.0,98.66286170950116,59.59399342907498,126.45020378732255
870604731.0,98.56042422248285,59.77057951785532,124.45907154675672
870639737.0,98.48522498184008,59.91971266160539,126.68824551523312
870672245.0,98.32592641710411,60.25631313879846,126.45730823795509
870705651.0,98.03855045920386,60.486899065769684,128.69508801856193
870739071.0,98.16005574262283,60.71635002832876,132.3594071213521
870772429.0,98.09188985777483,61.23797754628856,131.88599482464826
870805897.0,98.18185577844905,61.664473203171276,132.47182344450397
870842915.0,98.36839096750207,62.17922051159576,131.75017054891606
870871251.0,98.62566577945447,62.51825417076277,135.16521450695802
870904556.0,98.74665863558243,62.845011623018216,137.85243578763425
870939409.0,98.78915512883619,63.3338235367393,140.48056189727936
870971834.0,99.01365011581719,63.729994870847534,144.91058225879783
871005212.0,99.1066725804071,64.1021004362865,147.00694620346354
871038666.0,99.23609424575572,64.36316317146024,151.19967531378012
871073089.0,99.32614200069114,64.39432382173571,152.4884650135058
871105518.0,99.46856621967261,64.31220930619791,153.80706029945452
871138340.0,99.6086567893829,64.17583752655874,156.3395600126364
871171871.0,99.66982924707638,64.02778494860397,157.7797656722812
871205328.0,99.80952703476952,63.944357166248324,158.78992541676826
871239727.0,99.70750684866847,63.75875710902066,155.07977330642711
871273049.0,99.68145983759625,63.432683401900235,154.9371084632105
871309786.0,99.55405176615868,63.15360933519779,155.53742855689802
871337962.0,99.32782999621553,62.83653754188112,152.97213442552766
871371388.0,99.02523164326583,62.60550599006444,148.34093410694499
871405773.0,98.90405356366549,62.40526707641718,146.54224355085165
871444430.0,98.91366189489104,62.049597855566745,148.54261643410416
871471660.0,98.79618382770211,61.953346278101236,148.3264119504318
871505097.0,98.77173604105691,61.92456651696576,150.76342147811351
871539453.0,98.64136208497929,61.920087487534005,150.83290055987595
871571947.0,98.52530085789367,62.030873157137805,149.59475325731148
871604379.0,98.40219985909187,62.002308096258425,147.5908121797741
871639481.0,98.31104043336883,61.984464140156376,147.76862375583744
871671248.0,98.29743774837544,62.02287538773513,147.18857419929827
871705597.0,98.45580575748623,62.05965887571023,148.80831138762971
871739878.0,98.51296540466932,62.088968572316276,149.03032884181835
871770408.0,98.61196286005114,62.04433572191215,149.3758669777344
871811740.0,98.68538849912687,62.012696531909135,149.84321713173614
871834285.0,98.73015569282181,61.95043105793358,149.98211591550898
871871859.0,98.78983481106422,61.85163400072304,149.72768535739954
871906055.0,98.80716110687571,61.71465919366966,148.6554227060077
871939513.0,98.74458056818887,61.529079096761464,148.3025892357674
871978281.0,98.83036319829858,61.447569103339184,149.5284869700053
872007802.0,98.73282793347582,61.38051968095363,148.5429563311772
872037366.0,98.58281813314245,61.352827993646024,146.91772341149317
872070844.0,98.56434977975904,61.32965770358436,146.71232866997372
872105209.0,98.49388873093113,61.374942577944736,146.30715636937532
872138128.0,98.44298131074446,61.43895862801513,147.03140661566943
872171420.0,98.27206258864717,61.72914398926256,144.55395394677896
872204296.0,98.1297187125568,61.838303818860986,144.3606806468166
872238252.0,97.98339470454039,61.932328793683105,143.97836821609337
872271567.0,97.98879869414304,61.921902288831056,144.3460540043451
872304986.0,98.0006734204013,61.944642539721805,144.19057795116373
872337424.0,98.15463797580865,61.97158047160856,144.97704018972217
872371761.0,98.27667917702209,61.99392507855394,145.9797011525851
872403337.0,98.36185935046406,62.064766846238534,146.4715721527324
872438686.0,98.49023501522181,62.061609834234716,146.89044075206738
872472171.0,98.61130589997201,62.09062932146177,146.15513830331906
872504561.0,98.65632350414892,62.19618668601447,145.0697822753034
872537941.0,98.73609328613398,62.19163112367419,144.4826019677398
872572409.0,98.89817449282958,62.124062533710095,147.0647193892833
872615180.0,98.94980580917395,62.01219595846118,148.62407076427007
872638111.0,98.9516850265228,61.93313219746883,148.91310872322936
872672679.0,98.86560846618129,61.886286828873395,147.2157768134611
872705951.0,98.83091542944472,61.85179096542748,145.84122547041466
872738995.0,98.94774161555728,61.69303690413646,147.4224937628918
872772707.0,98.98303317221148,61.653343648694054,148.19795310351412
872805907.0,99.00912059493251,61.66116020785203,147.99271597960546
