1160505422.0,17.291782354769683,15.462485219004138,157.05088048706625
1160539680.0,17.46671242972155,15.342142085883127,156.22134319276188
1160571764.0,17.544500283373917,15.28528244667875,156.40112291654202
1160605515.0,17.539615657982093,15.25171640083287,156.48131253122403
1160639009.0,17.581705645542907,15.203237131378003,156.24306757226168
1160672224.0,17.554393812026035,15.209905264528986,155.6268926180037
1160705784.0,17.30434146837318,15.341909060670067,155.03877073908643
1160740247.0,17.40467053516639,15.235230964833198,154.43355125056985
1160772625.0,17.563939294625396,15.249198079234493,155.80392289183408
1160794914.0,17.58372346361227,15.351985311788404,155.12112090296716
1160839407.0,17.646769975043014,15.408616088712717,155.53943127029186
1160872769.0,17.650139347757598,15.48294855558339,155.1957378018792
1160906218.0,17.56288265628841,15.61719262788918,154.6314806344601
1160939718.0,17.45531808997247,15.816196072165935,154.76760995420068
1160972201.0,19.55098071605237,18.09342346238569,236.39901798813753
1161005544.0,19.272448755690277,17.753537036643493,226.84231425596482
1161038140.0,17.55828149879228,15.683656408980692,153.81583815341082
1161075721.0,17.578855400612788,15.540013489215482,154.0521428550769
1161105000.0,17.758037712212488,15.3791918226875,154.8373888944924
1161139376.0,17.92671745476292,15.329343634677343,154.59901302675348
1161172803.0,18.056095578150302,15.360354027375553,155.16514787389428
1161206216.0,17.96591788503875,15.410559598363756,154.33115777747298
1161238703.0,17.98645278821674,15.478926241087358,154.99379825916196
1161272060.0,17.953734768943814,15.528898925157801,155.1060141262485
1161305558.0,17.963948772120514,15.570908728737562,155.4664091486003
1161338972.0,17.94646939756713,15.5664680021982,155.13175291152425
1161372410.0,17.93528978549018,15.555978292941957,154.53115913013892
1161405168.0,17.9299964449728,15.51793844849537,154.31756407393232
1161440296.0,17.976822380813314,15.486690323021215,154.61543926332388
1161472603.0,17.96816104487394,15.4740892775265,154.5706192436121
1161509064.0,17.959403553357063,15.537775247328952,154.8244268834942
1161539856.0,17.95514667866137,15.559902231845388,154.98100918128057
1161572366.0,17.952076190165194,15.56751213297332,155.00260195914916
1161605794.0,17.94376750835898,15.576803374398327,155.0404867998193
1161639467.0,17.91646574360179,15.626016179553638,154.60252565624467
1161673828.0,17.804338721402107,15.638374617563295,153.2507412290563
1161706312.0,17.701502162643553,15.66711160809769,153.36727273075996
1161739745.0,17.63517064990338,15.678587017509463,153.224502282422
1161773983.0,17.583617980677545,15.673604463890497,153.1591123766026
1161807179.0,17.53846007372407,15.683245632994103,153.21960649219807
1161839283.0,17.487821031269384,15.638363702443202,155.85874917875537
1161872729.0,17.452883510985675,15.60195767748283,159.67109839688862
1161906908.0,17.095193359295344,16.041373871291306,164.65586508465003
1161940904.0,16.46282853316774,16.44368161924935,173.84952982700247
1161974504.0,14.991746285768672,16.877679865035528,177.22456665043092
1162006755.0,13.976167377217562,16.716651479273843,186.67932586273082
1162038604.0,12.831111784818837,16.171952983868042,190.68070915401756
1162073647.0,11.945294638683654,14.990145794634854,195.78978258911746
1162107066.0,10.881667406304306,13.69628839471273,201.71821323495072
1162139427.0,9.99194526900571,12.716368630008171,210.45513624480506
1162173843.0,8.935615975239037,11.854227882018426,213.36221117894232
1162206239.0,8.102848444953903,10.914697375628942,216.22845809001223
1162240737.0,6.911685067841109,10.155057120949737,230.62824059117278
1162273249.0,6.411522316581518,9.160405859585168,239.53594041311902
1162306601.0,6.508155086514307,8.418524329349621,234.97574758438137
1162339979.0,7.189903694407438,8.399063458657022,220.80186391966257
1162373423.0,8.536621326913501,8.921530603278931,209.8241722083217
1162406850.0,9.995666140583886,9.884033385811493,210.13393129842927
1162439293.0,10.564097336443897,10.527519507507481,207.10882710048264
1162473753.0,10.861736072466996,10.714035307484009,206.5103063518816
1162507134.0,11.142031343193976,10.76495682771327,208.40313024652713
1162539520.0,11.30511698517218,10.463737609496178,209.3062444573338
1162572960.0,11.648886655775415,10.519640545257596,212.42138597199124
1162606348.0,12.196795124031492,10.81741178926938,212.4055576067062
1162638770.0,12.820769153736075,11.158979527195363,207.45362549330554
1162672153.0,13.513711441945652,11.350315662481849,205.5162000884141
1162705643.0,13.7780959347948,11.326402402737642,202.36838937681622
1162739543.0,13.738561950522108,11.347742561499732,203.32625960240253
1162773013.0,13.643649587023878,11.268759021223818,203.0488308771804
1162806854.0,13.496091701387385,11.376343427290003,209.3336659908501
1162840305.0,12.949002180149387,11.447920036589167,216.75783385324303
1162872693.0,12.732343301112724,11.943857807390135,236.9372247245477
1162906187.0,12.495102263939009,12.082645284257984,247.62773811005394
1162944775.0,12.576172429916644,11.809914792488843,246.96643745938815
1162972632.0,12.846231419905157,11.468972701997213,248.33717464715596
1163006055.0,13.240517622602152,11.004130931557874,250.12138256450504
1163039631.0,13.819646321436338,10.617222118274022,253.18153949688676
1163073491.0,14.120428646638375,10.268284263757993,253.23388316444428
1163106162.0,14.35145760609642,9.822556484737168,255.32570424907254
1163140384.0,14.46431554896747,9.24927404312501,253.53997138536997
1163172755.0,14.325132229264181,8.823084356297253,252.73519123930035
1163206708.0,14.170176630865699,8.412544862506877,253.3102408192197
1163240263.0,13.879487148293613,8.037656749201085,251.96007205624227
1163273254.0,13.35561055445079,7.562928866611282,248.85309980393566
1163305751.0,12.712685535014188,7.272395421313977,246.9992542055292
1163340253.0,12.079488961813869,7.260057612091934,245.40044110087103
1163373424.0,11.655304566565603,7.445806072629252,246.0176252725777
1163406611.0,11.441850199969606,7.567109353100724,246.99846987575523
1163440060.0,11.7557662172336,7.616274710800073,247.34280644726857
1163473131.0,12.033302170763932,7.755521227058467,243.50338717416605
1163506520.0,12.430314707455802,7.875435670193957,240.43721538281926
1163539856.0,12.881501894126691,8.266685291827757,243.8926120174021
1163572325.0,13.140191313232378,8.425731276706466,247.0193711614655
1163605664.0,13.23320954171748,8.458697511143239,248.76370280320924
1163639224.0,13.250778204108409,8.458779156714817,250.50344455084095
1163673552.0,13.175719615721144,8.213856784795402,249.43456062308923
1163706011.0,13.006648332717097,8.019843936675686,245.60510258785712
1163739455.0,12.956886629265448,8.155856201331067,245.60953823298416
1163772942.0,12.985870853671843,8.523733411133879,248.1912947006872
1163805266.0,13.053920254636628,8.647923334326608,249.3991596499643
1163838601.0,13.166882806317364,8.698761520133006,251.3511629149888
1163872187.0,13.27783404787129,8.631004320860386,251.95163531828146
1163908861.0,13.375610038519163,8.578414732423683,252.30063338751643
1163938942.0,13.397099546498888,8.50425617765659,250.1607190682459
1163972392.0,13.184022113724145,8.279049989088886,246.1306043863345
1164005835.0,12.664285361490581,7.794717533944726,240.08290280719385
1164039509.0,12.17637324023422,7.598452277764678,238.66173475392418
1164072828.0,11.704120122251343,7.300685361943036,236.03340017830385
1164105269.0,11.373517584485104,7.01625435794269,236.17922860957012
1164139680.0,11.175401036217918,6.883118781918906,239.24821702530227
1164173089.0,10.973572523832837,6.777226779751121,239.04437991667453
1164207428.0,11.220610681573183,6.8793127415301365,240.26886076603654
1164238941.0,11.531716825602503,6.962947644449212,238.68648224763285
1164272383.0,11.866598648759291,7.053929316541589,237.11414294392318
1164306217.0,12.223327352186391,7.0347782777520536,236.68516273507888
1164339665.0,12.520304054782676,7.141989267484312,236.08621853243523
1164373071.0,12.65340892311385,7.296556743050145,237.10350520256503
1164406475.0,12.6408637341669,7.438926186934675,238.41658527430283
1164440441.0,12.514788826844443,7.416587577110577,237.07718149597457
1164473337.0,12.40855211377189,7.562979498090421,238.14171600831656
1164506712.0,12.308807051381704,7.725321287141444,240.14480221158988
1164538764.0,12.203192598285122,7.8882240254717075,242.65792500022064
1164574132.0,11.982204691992004,7.997137335029473,242.66945784168618
1164606626.0,11.808572824644735,8.001948009405663,241.97529684823215
1164640113.0,11.647640192071435,7.879658911260347,238.25206100550773
1164673481.0,11.526095448825625,8.000304346950328,239.59098072713317
1164707044.0,11.341856438198525,7.956548214187706,237.90749856212625
1164739209.0,11.199450602328143,7.992467078107231,236.64660435667912
1164772838.0,11.120021474618806,7.981971294464662,235.135061785147
1164806717.0,11.11904409538186,8.004256359065925,235.56709960056168
1164843079.0,11.145827087338255,7.9618622060994,236.3650571001047
1164872176.0,11.198846978299855,7.8917018073767276,236.61565485664
1164905230.0,11.23891315112128,7.643907208801865,233.98221705619616
1164939655.0,11.260444683335878,7.533482034294272,234.1614135868331
1164972381.0,11.213683240261059,7.381817819463019,233.69724627234945
1165004891.0,11.174360826211784,7.2523371649365025,233.4218031224781
1165039311.0,11.172698245570643,7.147646967136406,233.42237124504345
1165073714.0,11.22552160958505,7.102277503194786,233.51369711214682
1165107140.0,11.328273969060538,7.112095876964335,233.1962385061742
1165139568.0,11.418480148643704,7.1199728045258635,231.84079512885606
1165166946.0,11.62298716913915,7.177390037908773,231.43021677539272
1165205406.0,11.704896221482178,7.197525864874515,229.16142306867883
1165239150.0,11.841857184184127,7.282136657819074,228.33046666850012
1165272775.0,12.013641965329903,7.481007285651841,228.5656869788036
1165306212.0,12.163436336377176,7.560962810522733,227.73440390479726
1165339623.0,12.246750599282086,7.601535122649727,226.77602212883963
1165374032.0,12.29742050066503,7.670399451409555,225.9838260994027
1165407468.0,12.342337111846597,7.664789334870404,225.95666224060554
1165438864.0,12.446260008012484,7.639876276896148,225.3924266133801
1165472303.0,12.571685923055288,7.65524839705297,224.53889517046986
1165505735.0,12.707781151350774,7.669034685253243,223.67875064969058
1165539465.0,12.799747660299595,7.643225405708165,222.15059054641785
1165573821.0,12.827341367454073,7.611753275262267,221.58913819118092
1165606122.0,12.815579954611993,7.603033853157526,221.45194277858775
1165639583.0,12.673286405518889,7.589473548468233,220.8993861400378
1165672990.0,12.532281984241438,7.554326933279489,220.6048193267883
1165707613.0,12.38828021054135,7.485831578402288,221.34558886720632
1165738522.0,12.238595586968268,7.4423138737742285,222.09479156891555
1165773790.0,12.09026063450028,7.4155639004875775,222.45953625429487
1165805224.0,11.987183685936362,7.390645909967049,221.49443585365233
1165838777.0,12.022017893165161,7.3803995560280615,219.67229235022526
1165872199.0,12.039534617123815,7.378503720748622,219.2212555313012
1165905597.0,12.10307725194643,7.392564222589263,218.52536962203928
1165938916.0,12.211912887026307,7.3700341803076626,216.93523370337533
1165973750.0,12.26546411088808,7.382788955784274,215.28032643121125
1166006831.0,12.340767159145946,7.39432872468765,214.62155106347552
1166039292.0,12.39585790729857,7.392808573120049,214.1308575456111
1166074641.0,12.387216705046166,7.34084905920086,211.84758755699414
1166106171.0,12.307142727409637,7.139630417916568,208.45958882048015
1166139378.0,12.27415009678444,7.074486841088048,204.43532971439342
1166173797.0,12.434394594574005,7.170173554545153,200.464715710233
1166208773.0,12.709668775691396,7.257971053030821,191.71158454567257
1166240184.0,12.841305309747677,7.273504484312225,180.05128055510082
1166273584.0,12.9809931205751,7.43126824875155,177.66255393468816
1166306957.0,12.944344866473722,7.659103086690438,175.4089487180854
1166339487.0,12.850396351615588,7.9225290942112805,166.27521524748113
1166371871.0,12.90922996363007,8.257666734014817,166.71715205787984
1166405245.0,12.742276481382333,8.581131582667547,167.88059843587712
1166439691.0,12.432262795228363,8.869572843929578,162.25354382899263
1166473747.0,12.402779250427484,8.979583642658529,152.40817366633848
1166506201.0,12.047413745548242,9.173951637355389,146.8820641690745
1166539151.0,11.652908280001812,9.650918473217361,150.3368303037526
1166573532.0,10.761803776817501,10.542874906895317,143.43287643312658
1166607355.0,9.845598270783539,11.934686211290707,132.10324225829697
1166639711.0,9.593090327299851,13.652229560808474,121.6180235145415
1166672160.0,9.755906121591996,15.514162272428498,110.96342043557138
1166705436.0,9.965831696954865,17.66639527066156,107.1707788861006
1166739973.0,9.735957182460282,20.276462012264087,111.22296330718285
1166773256.0,8.86428592099849,22.89546764366065,111.74557477507778
1166805824.0,7.915903858624114,25.816044569963733,110.4342925554584
1166840365.0,7.399433287286594,28.272962984063668,111.40937701242729
1166873662.0,7.488509882485263,30.44328025436258,107.8064775995636
1166907143.0,7.740317136498754,32.6251705386064,103.78221629391749
1166939531.0,7.721686937537131,36.09211467069573,103.42710576765415
1166973718.0,7.373852628515922,40.77151540134525,103.10846142290478
1167006360.0,6.73589907444229,45.635717047472845,104.27489024359187
1167040415.0,6.598752520143042,49.038981633323566,102.45409677758374
1167073347.0,7.146942551445085,51.82886837732387,102.49307706447081
1167106658.0,7.626668104071372,55.48133407125423,98.7131561776431
1167139134.0,7.854190202829821,60.803490739615754,97.52771163327458
1167173458.0,8.270722740733905,65.6770139319681,97.74809391465578
1167206934.0,8.687268552493352,70.55076885325302,97.96420938543679
1167239380.0,9.103825948381077,75.42474914326574,98.17617479708645
1167272696.0,9.103825948381077,75.42474914326574,98.17617479708645
1167305672.0,9.062627709139845,80.30551808529839,101.3986359531728
1167339209.0,9.574098646482462,83.57399968296001,107.03422008042224
1167372615.0,10.233361512074634,85.21564657337898,105.837871776594
1167407089.0,11.238144973772423,86.9317363010759,101.73856768024314
1167438290.0,11.917259729169718,90.27368969585729,101.92206887657909
1167472731.0,11.865613344738968,93.33204243691655,106.9334484329998
1167506178.0,11.407809116567156,95.94659604358196,109.04977583119569
1167539375.0,11.266514988978013,97.14702725760759,108.39436022930045
1167572428.0,11.440207646140548,97.154933258378,105.83156371693144
1167605864.0,11.775554797496007,98.11131757401975,104.22600238190165
1167639237.0,11.724541624663258,99.5318042477396,104.07599992627394
1167672766.0,12.251120399259783,101.03549201202395,116.97460270979985
1167705504.0,11.981742342017167,103.34422916922972,117.04149758782762
1167739380.0,11.251885544738338,104.80748168713477,117.39796210769356
1167770601.0,10.643651524390604,105.48479878086407,124.04401883119988
1167807286.0,10.115350483319451,105.68149124138205,122.3292635611241
1167839468.0,9.836940304877253,105.39675024618714,125.3929840684533
1167872171.0,9.536344443146449,105.75163572938689,126.29387642065825
1167905577.0,8.673863152597436,106.44740160366443,126.6778401389713
1167938928.0,8.034828076162617,107.13285427975667,135.30711613765243
1167972421.0,7.304709321880811,107.83888439160575,135.0638439666236
1168004800.0,7.214924294263113,108.02746822445997,137.2866131023925
1168039781.0,7.1893280813273535,107.96077404401446,134.54166704768102
1168072317.0,7.43636091260858,107.898470382768,137.1257780389962
1168105709.0,7.4809618822806465,107.83192278976921,136.89447657403082
1168139048.0,7.6824347780431665,107.53282935424686,136.4578766103375
1168172536.0,7.621606852877817,107.2810158906561,136.25475013817567
1168205945.0,7.525298756123309,107.12002511269911,136.69917253207154
1168239376.0,7.518710597756533,107.02535915637334,136.83809974353653
1168273736.0,7.697613029686049,106.98092634605719,137.45732694808214
1168306229.0,7.944124806263567,107.00337034732638,136.12000689614285
1168338658.0,8.217193932199214,106.87915779404497,135.06233955672553
1168381443.0,8.375529498446411,106.7777937391001,136.13618165571518
1168405489.0,8.522966120450636,106.73314657789042,134.73621379091009
1168438771.0,8.607395641209747,106.63152787583255,133.6599119919939
1168472281.0,8.8628391289606,106.44412513960724,135.2865908884272
1168506660.0,8.946201066940226,106.59407012409173,134.68415546809905
1168540211.0,8.97405295085945,106.78325759374991,134.17264988259632
1168572608.0,9.060131397163639,106.96640518452116,133.0104500867543
1168606058.0,9.130292373496285,107.05931368974912,132.7573616891865
1168640296.0,9.174915789023746,107.26082749118022,131.3438014143607
1168672551.0,9.122148165690238,107.50302093351844,131.99879123281733
1168707312.0,9.124573876476175,107.75350701636202,133.88245611236425
1168739744.0,9.092500443711986,108.22750904301715,133.87922220784333
1168773271.0,9.651995630684658,108.5020599320094,149.72684336082187
1168805078.0,10.195585163961821,108.96887182279103,165.6407964590287
1168838530.0,10.095301166791456,109.23989651317666,171.29118692781424
1168869551.0,10.035050059449496,109.16221851098362,173.56938244638104
1168905263.0,10.027535403929745,109.04250270959558,176.96693285583876
1168938771.0,10.048534036935514,108.78431690019396,184.00423195907905
1168972670.0,10.38492171136036,108.44621607853851,190.0993081233951
1169005136.0,10.32634472836883,108.02654136423492,189.49870619542003
1169038477.0,10.657628063656722,107.74605689852396,194.18439375690772
1169072253.0,11.04637540762389,107.20209729202432,196.70028326459675
1169105488.0,11.51672464488274,106.69176913833968,199.39234325573645
1169139033.0,12.054079946115033,106.52397131388103,207.81179810548068
1169172263.0,12.57495518187879,107.05166552969453,221.83197484700526
1169204843.0,12.300735488644271,107.40449265151169,228.4263741326475
1169238926.0,11.698167775872635,107.2320601607538,226.6650301767865
1169272964.0,11.022259046696345,106.90076717523628,228.28852637338994
1169306132.0,9.923022201103667,106.15264485295619,233.44033475847397
1169339150.0,8.743988181645486,104.86852342600162,247.69813447178493
1169371901.0,7.2249390905723665,102.18509143856032,257.4721955632067
1169405831.0,6.036304780139826,98.51759855301867,264.1408679103612
1169439340.0,5.259626711187873,94.10848402708213,268.02251233794857
1169474284.0,5.229371261169664,90.00162418813758,267.18180838898314
1169506140.0,5.491676584343968,87.1283501013209,267.79993606924825
1169539167.0,5.376961047973187,84.37324884680449,267.10296902795
1169571705.0,5.223819517099442,81.89145441339123,265.8856442672786
1169606121.0,5.144911857387193,79.48741068462293,268.248715691269
1169638566.0,5.181456951714688,76.60101671909474,269.26063809782664
1169672015.0,5.339893327451539,73.25304816723033,265.7411358689866
1169705316.0,5.8564413510033555,70.27813233215528,269.6979505163705
1169740286.0,6.062825540037531,68.06798824908483,266.4856698753444
1169773735.0,5.990937610127217,66.8316306434193,265.968249229567
1169806221.0,6.023996183724829,65.17205394327344,265.1542830195889
1169839519.0,6.0472047498497785,63.91007668130282,265.93960605860644
1169873186.0,6.344829572411952,61.69901033439343,264.1531701721021
1169906500.0,6.7293435517000955,59.28523813298222,264.48555746455827
1169939009.0,7.049809019127545,56.639540285361726,272.03978840216035
1169973229.0,7.4126782379315035,54.06944169614952,272.19792442449705
1170006744.0,7.352721641206828,51.57361631256677,269.4899259834997
1170040299.0,6.73052716974491,49.987608633005024,268.1235662460371
1170073237.0,6.215518995987102,48.83758496100847,269.0921424972682
1170106665.0,6.251300168597173,47.462414664022425,274.57855988783797
1170138198.0,7.102359765695714,45.10331741328216,281.4360857631466
1170172565.0,8.463128729024687,42.066847437626414,289.8309287476856
1170206034.0,9.880351451137576,38.84230392314171,290.6404186819895
1170239527.0,10.913517761675026,36.19363272866557,293.64645698539005
1170273188.0,11.83991327149241,34.005627614420554,291.6774870134604
1170306202.0,12.666525195707484,32.63876655853463,286.85013747136463
1170339610.0,14.041389755557988,31.920980744565483,292.30488949934227
1170373259.0,15.31664321629772,30.346285864449246,299.4644073263354
1170405438.0,15.467117635104355,29.696065573668122,299.35074240544634
1170438891.0,15.617820323317947,29.045412738286284,299.22792101351973
1170472329.0,15.768778423915295,28.394272117434824,299.0947915715399
1170505587.0,15.920023535156407,27.742578665122455,298.9500011880741
1170538503.0,16.071592657080153,27.09025525862465,298.791949719786
1170573791.0,16.223529387747757,26.437209766193998,298.6187306696667
1170605317.0,16.375885448720297,25.78333121908962,298.4280543102155
1170638740.0,16.528722649071195,25.12848475255778,298.21714647749707
1170673191.0,16.68211543995914,24.47250482924478,297.98261357254216
1170706629.0,16.836154273728198,23.815186026437825,297.720259862321
1170739028.0,16.99095007234023,23.15627030451121,297.4248362404949
1170772909.0,17.146640244583217,22.495429089449097,297.0896885434507
1170806343.0,17.303396892787486,21.832237539039706,296.7062553984722
1170839789.0,17.461438152035765,21.166136728161643,296.26333505321605
1170873061.0,17.621044056677746,20.496376624753427,295.74598752906843
1170905605.0,17.78257898821218,19.821927522203413,295.1338426604557
1170939973.0,17.946523651457884,19.141337729526725,294.39840460224264
1170974103.0,18.113520464704905,18.452495721644212,293.49858891733345
1171006473.0,18.284436107177058,17.752213832706236,292.37299131433304
1171039908.0,18.46043879698932,17.035458716859498,290.92575482651387
1171061227.0,18.643054903216626,16.293833226256975,288.9990109983209
1171106217.0,18.834018639609212,15.512339771106157,286.3147643709538
1171139373.0,19.034020427499765,14.661826675565246,282.34018512546356
1171172369.0,19.034020427499765,14.661826675565246,282.34018512546356
1171206338.0,19.981279387960278,15.951923848429397,266.45959513464896
1171240820.0,20.52084686550804,15.944232118638524,260.56173848595483
1171273296.0,20.685043380655063,15.601144442340285,254.63035358239642
1171305251.0,20.34681747000913,15.228427704736662,255.62722882159767
1171339658.0,20.07671854521086,15.035904737641603,256.0510951285295
1171372091.0,20.10133831958924,14.993935277719958,255.31782726107687
1171406480.0,20.26058121521323,14.935635053376819,254.3594001648101
1171438684.0,20.394915794959207,14.949450834593874,253.83682727639638
1171472379.0,20.41842165979212,14.976535747395042,252.9902937867379
1171506778.0,20.39566781624733,15.009648100084632,252.55461550514283
1171540145.0,20.355134769718205,14.933396101196065,250.86592897979926
1171573616.0,20.44951913977405,14.850375870296958,249.20476371127444
1171606984.0,20.538463945121677,14.764129075242524,247.69504282867223
1171639482.0,20.956112759034806,14.520079761799796,245.15513790245208
1171672868.0,21.74555710367307,14.425047055791453,250.1856748069966
1171706312.0,22.412284400553535,14.37130212011061,257.53280410596136
1171739728.0,23.279784907390418,14.586033038487317,265.14347420267814
1171773115.0,24.364263053186807,15.059778889531477,276.8890028850205
1171806231.0,25.79258013285063,15.387788766314744,287.6150125837339
1171838821.0,27.262186076413084,15.805049165606768,296.3616818192079
1171873017.0,28.541062163732068,16.283235411403812,297.14948297620646
1171905469.0,29.161559730568346,17.24551485052533,306.33160798857773
1171938898.0,29.831137443475612,18.468739023096905,325.55940375987717
1171972327.0,30.801910192373104,19.77718513688583,342.41031771291256
1172005727.0,31.767172367045365,21.486140603208973,355.70025704850957
1172039366.0,32.484042278136506,23.20746923682365,1.0436319068145963
1172068716.0,33.15887595779394,24.882098010293777,3.0796743780323936
1172106234.0,33.333565005686864,26.219210202321097,1.4579496239678633
1172139536.0,33.21550077235973,27.437351818705388,356.7950252508871
1172172392.0,32.75228981346705,27.93197807512213,356.40479384199455
1172204847.0,32.377081961948484,28.202715519693655,358.54134873741094
1172240617.0,32.080695759229,28.324305523400067,355.7298316105317
1172273642.0,31.740386042227353,28.226429289091072,354.67198170009334
1172307127.0,31.340186653333586,28.099264562532905,351.2664222833841
1172338465.0,30.830620336947657,27.977882005299342,349.43474412583504
1172372035.0,30.342734852751832,27.69362909219031,351.22569463765507
1172405406.0,30.134025009163125,27.479816364540817,353.5196995183227
1172440491.0,30.362254401537285,27.263480163513318,354.4288764488948
1172473860.0,30.697068242758878,27.13604860346339,353.30413240345723
1172506413.0,30.56570966240828,26.921895016909566,353.84188594457765
1172539589.0,30.45157613734642,26.540807221156452,352.99345839183206
1172571989.0,30.29326424525851,26.281526525635737,351.84221256885667
1172606974.0,30.05190211690978,26.07226171492566,351.7823910777895
1172640021.0,29.926592387931866,25.97780286344647,349.2682071776143
1172673006.0,29.942064846794466,25.941738803743434,347.24944212127156
1172705832.0,30.109433794900585,25.886340285844426,340.73328378550303
1172739254.0,30.296714160190017,25.881965204480483,329.3967305081044
1172773218.0,30.37976004397821,25.868872941573628,316.22293701349315
1172806683.0,30.660217836394658,25.569262774818284,304.1941248205377
1172840240.0,30.815642090268902,25.266056327133295,301.10986464011967
1172871787.0,31.141098998907804,24.637024847658644,294.88741726569924
1172907016.0,31.309763806386577,23.778695311467157,288.58224886593666
1172935435.0,31.079308840313598,23.2764991526482,289.16698181513254
1172973859.0,30.64583457498269,22.76399113379212,287.0430522095162
1173007339.0,30.358877855325485,22.134153933445695,285.3354957850818
1173043282.0,30.20353971704226,21.442365232779864,286.26757352221796
1173073962.0,30.125551360874322,20.54549128955358,285.8964330977011
1173106396.0,30.17073778524946,19.531694165236733,276.7878036007104
1173138880.0,30.135322423175488,18.89532208477087,265.7427271448406
1173173402.0,29.974425376563843,18.71168294088429,260.03791521901223
1173206605.0,29.76351918360169,18.574407366870847,256.7243131359385
1173240114.0,29.52757422900251,18.184109862053337,248.94614951221286
1173273413.0,29.35291683949849,17.843856177088718,244.16848887069085
1173306887.0,29.211285901891664,17.61907046264803,241.96016108464102
1173340234.0,29.119187083734424,17.42691317407011,239.50765995899107
1173376755.0,29.080283396353444,17.242753840214082,236.71776751811956
1173405158.0,29.39643589843923,17.481712699183756,239.44857238457053
1173439442.0,30.046924396572805,17.821844400012743,247.24700405527705
1173472011.0,30.79437552136724,17.915038204007946,249.34489912105312
1173505418.0,31.55021925307816,18.13009991894928,252.23900091527295
1173539027.0,32.322620462156415,18.66390755472342,262.3485573931569
1173572464.0,33.08897677440104,19.231149924352376,273.2306589205547
1173605947.0,34.13170528291415,20.094603293391714,292.5230954360404
1173640124.0,35.68737943451734,21.256306383025212,312.5007507071134
1173673740.0,37.83401786219866,23.256995654820557,334.6051200101395
1173705115.0,40.02035406457584,25.626064013188625,343.13794264736276
1173739586.0,41.34907380808054,28.159813417419176,349.36591283369995
1173772299.0,42.39836001264197,30.516196824926332,355.0557359355741
1173805687.0,42.76963182229724,32.21391626883177,354.4030165837342
1173839069.0,42.752163974331204,33.2272725626985,352.05876481428857
1173870443.0,42.540652165699875,33.291603279673694,349.64051449463653
1173905952.0,42.33920019002193,32.97873297598307,348.09887936839647
1173939434.0,42.20804433658083,32.64257073911497,346.8670568040598
1173973060.0,42.23792087718545,32.22931991997358,343.9367292472763
1174005309.0,42.17907131532445,32.009065786994,344.33874501289716
1174039619.0,42.409060224856844,31.715648503127063,342.05100270990016
1174071654.0,42.471514992083385,31.208694040084122,345.4459319165377
1174105856.0,42.064748784002354,30.75231026039123,348.98477726131375
1174139377.0,41.90397759397017,30.2756702887805,350.67752425784624
1174173116.0,42.236369602118785,29.672881817370463,352.7052170597304
1174213026.0,43.023788650440565,29.286630957645826,355.00011712200484
1174242407.0,44.49379317546596,29.10900297234847,354.91875690582043
1174273850.0,46.22931004057309,28.774477539437918,358.71719592099913
1174306314.0,48.334530349052656,28.66983376802577,0.9796924250314305
1174339981.0,50.29192532455312,28.994987064173376,2.218349455447367
1174373539.0,52.279576641965924,29.658520982862612,4.686095959779095
1174406950.0,54.69329270885126,30.293127144973486,1.7749748469394717
1174439414.0,56.820653533548374,31.094755893812355,359.9524187246524
1174472800.0,59.22094511725756,31.716926616937194,353.1903028427998
1174506241.0,61.12487605042336,32.217965755871575,341.228679066539
1174540775.0,61.880218198530514,32.5967945764349,332.40144272003124
1174573804.0,61.78092479369602,32.69551949428332,328.07660595917855
1174606239.0,61.30593806908219,32.731702153036366,325.205394217657
1174639511.0,61.067071497967916,32.54349504696262,313.2353791079586
1174672701.0,60.89226217306574,32.06224531518114,295.38420555100817
1174706619.0,60.36311966048963,31.491394029554648,277.86333327082536
1174738574.0,59.48054354926558,30.603340431345003,263.2867266131662
1174772511.0,58.08059092056795,29.716811244491698,252.00576452456278
1174805148.0,56.209230992228754,28.818576901601688,241.27003736756512
1174838579.0,53.74154332130047,28.214910857705245,223.58760430332418
1174872479.0,51.297304383056414,28.131315074784794,217.06987525170038
1174904966.0,48.96069244477154,28.544430644272627,213.14207266821887
1174938305.0,47.451263075587555,28.834651656802194,213.04836513919403
1174972807.0,45.498710092471946,28.342603019191458,210.29449609592473
1175006268.0,44.07790718466088,27.659165287565127,212.46579433779686
1175039327.0,42.50322041696322,26.759483521194124,212.71193738111194
1175071920.0,41.02160992488154,26.1942471229374,211.2565506067023
1175106315.0,39.213238151806266,25.553033440981977,209.06925939667704
1175139737.0,37.506520496349715,25.02544311066763,208.74814804251764
1175173183.0,36.2352455565708,24.72326683138812,212.06303488520473
1175205592.0,35.385922892965056,24.23960955525127,223.1060060337317
1175240037.0,34.329818921631556,22.85780090348993,225.91062612178877
1175273437.0,33.57252200985483,21.765291754621007,236.11198129228424
1175306843.0,32.800661750112766,20.181044492119458,231.21353732992606
1175339368.0,31.822627914224615,18.716125423237653,229.25014430764406
1175372696.0,30.211142181381877,17.04817799829838,209.1034315342628
1175406136.0,30.211142181381877,17.04817799829838,209.1034315342628
1175439538.0,28.477059390410886,17.045082121217558,201.3970622632159
1175473752.0,26.195880176269853,17.205653810193056,194.23910831243936
1175506185.0,23.68488730093538,17.386939024666702,189.1080908576685
