788635169.0,14.547539483895976,27.19395632274203,234.30475188053686
788669021.0,13.839605529323158,26.47001576016701,236.69866204774962
788703301.0,12.553634448289877,25.525812946275142,233.64418641298158
788734919.0,11.245634149808842,24.729116893142166,231.52403771755343
788768094.0,10.158871823344464,24.19250772561496,230.61742885348528
788801442.0,8.655594464198982,23.67025411087525,226.03252219151776
788834991.0,7.825431256163204,23.328121985288767,227.53518846309964
788867381.0,6.871167137577595,22.760240813929812,228.3110005795417
788900860.0,5.9176162323313015,22.039739180040073,241.00929427945215
788934340.0,5.438586093920576,20.64698468374404,245.253794852188
788968664.0,5.664968852100446,19.138878911866662,248.76570935471744
789000978.0,6.417654056745771,17.824988266454145,255.16151080170593
789034551.0,7.055350879126426,16.08593732184594,258.96504642838727
789072037.0,7.649044974852133,14.479937263355492,259.6302879639858
789101284.0,7.9927512269527075,12.919719579122336,259.8754859392356
789134737.0,8.20823757439236,11.572298135385974,260.59015206683665
789168069.0,8.180047799670898,10.477834676224756,258.70290761450156
789201463.0,7.842462206507142,9.593083345382164,259.166940373936
789234861.0,7.53866144958182,8.798265499746341,262.9622373610887
789267770.0,7.207248987345656,7.844914979446805,263.5407966117711
789305879.0,7.1255645067708535,6.700265293823418,266.762649002898
789335608.0,7.20890990946503,5.3082929868058795,270.30756514254574
789369067.0,7.541192671958403,4.337261645443298,272.77883655891935
789402452.0,7.936930440131955,4.303469250796297,270.63855094509023
789436760.0,8.432184105382147,4.958851767247706,269.82684581572744
789469318.0,8.822122373862866,5.533518575197474,264.8257991301121
789501721.0,8.842947234999546,6.276504050116072,268.3511758690455
789534226.0,8.773828979305236,7.262901232852256,278.24422136203685
789569564.0,8.979986661004377,7.908733344531248,285.71542221625987
789606954.0,9.519844538220468,7.630259453381552,283.2212899678885
789635406.0,10.420331098611396,7.492641314940585,285.7388926301113
789668901.0,11.009176713052575,7.076496913573672,288.79096880213007
789703282.0,11.597061645931028,6.24205885769174,292.84235163363326
789741237.0,12.317279695961934,5.3624123852296925,310.44057817425727
789768102.0,13.539222718512894,4.763992157319402,321.1499856264764
789802541.0,15.451656790597108,4.128406678788868,321.4174015570325
789834811.0,17.24583586237897,3.5092068993704704,325.2257732632443
789868376.0,18.37487018093466,3.045105634581649,338.2464821107492
789900807.0,19.283710070192274,2.8466385255584132,339.79487821642726
789935280.0,19.746038454281283,3.2141394097124922,333.99195331600805
789968669.0,19.396367197048292,4.030766297030508,335.1973228573084
790004902.0,19.40533077528819,4.821842920917316,332.4645851824983
790035434.0,20.608275354894126,5.480874001369189,321.7580591133461
790067932.0,22.281537471222023,5.756816331591465,313.7487815025536
790110656.0,23.051626281739875,6.495911440949565,314.58068065082784
790136117.0,23.982144529386932,6.6081615614094344,311.181793495937
790168189.0,24.353642674917936,6.50704704274714,309.7443448551658
790201618.0,23.56659420998365,7.132943901132574,309.19654793120986
790251480.0,22.793374293878678,7.362320729493396,300.41918423302087
790280619.0,22.653647838579214,7.449340742591928,300.4632634482554
790298850.0,22.60990100948167,7.480654793859233,295.8365657524213
790336241.0,22.614067382877728,7.85730448619865,297.8338565828117
790368950.0,22.47784226456567,7.918730825695988,298.3838766104186
790401376.0,22.325720436568027,7.529647443668303,289.78976693894924
790435744.0,21.988408940044394,7.426079214724075,284.53470575130837
790468099.0,21.445574122870298,7.292808613225632,284.97235997526076
790501655.0,20.96080814541799,7.092817409235308,285.45219023793976
790541657.0,20.663746474064986,6.8634910299427965,283.93304064036477
790569558.0,20.40367877249498,6.525179079819298,286.452000632926
790600989.0,20.32165987220044,5.684350587204686,288.6981539776912
790635310.0,20.418859510682324,5.334602308052988,289.7186825879195
790668853.0,20.380065202660628,5.251846097859561,291.6715899952029
790702328.0,20.37309920556765,4.87402195567126,292.01439862818296
790740859.0,20.369554140417435,4.787724422681594,293.13387612657027
790769659.0,20.283999930744457,4.858441749595838,294.6938149345143
790801032.0,20.220796677017162,4.361308626645202,293.6046744711042
790834382.0,20.379243684250735,3.575882082176498,291.4338737177885
790868890.0,20.37579252988172,3.404721175896192,291.17343037289993
790900353.0,20.241989858834344,3.3621194447864053,290.21927557892906
790934705.0,19.783360361224616,3.739122960454752,291.00052489238254
790969160.0,19.12050958247287,4.393028768462332,289.2498288552373
791001599.0,18.429130030948155,4.801967387384344,290.2904302279648
791035015.0,17.9174504944593,5.3460894738460905,293.1668957032606
791072347.0,17.481303599745548,6.054275383336598,294.80985310076096
791101860.0,17.18129972124063,7.104819400190385,296.67262650651367
791134309.0,16.854925818220288,7.90864353732875,304.37785369310603
791178100.0,16.3241888032541,8.538252491288834,313.78285441694976
791203820.0,15.73764307848342,8.936793882831928,320.56165680270715
791235437.0,15.515174436165253,9.055287325927173,320.69514760201196
791267962.0,15.168226470790314,9.119183406572441,327.9222741611696
791301413.0,14.818597331926393,8.96659178719059,339.966132920401
791335703.0,14.940171003430704,8.56229986965066,351.90715507243317
791369233.0,15.279243554162763,7.971544245270829,357.88972127477666
791401609.0,16.13816759057038,7.3015290810726325,1.3536156195615376
791434118.0,17.673951788519584,6.390384498391382,15.044807258160404
791468514.0,20.21749007354452,5.979577288306539,26.038916875215023
791504409.0,22.76264324024519,6.090036650613069,35.10667513958697
791535358.0,24.4464764738091,6.491479885215097,38.73650615315512
791567805.0,25.563859260662607,6.952382563790314,41.50768953579711
791601224.0,26.812581975498976,7.496938127687636,44.630020436852476
791639192.0,28.135344476898435,8.426833517526447,43.68666470398182
791667999.0,29.408990005109075,9.423288196955616,41.49636150662843
791702323.0,31.132712320286437,10.745684606010647,35.41871803173041
791733861.0,32.38961064383097,11.669553743291152,37.27460533547196
791768332.0,33.998479928672545,12.192553600564935,34.902571937767675
791801325.0,35.31999162490493,12.543285275619539,38.19473012058222
791837205.0,36.52940863875527,12.751977113243646,34.00341682169079
791869309.0,35.07243987800034,5.6074333134951475,176.08770594214275
791900712.0,38.87729756233913,12.30028894247984,36.980831184165936
791939177.0,39.26507539802587,11.83888110890578,31.246932724130374
791968411.0,39.46838524723895,11.276690993923907,28.924672229635632
792001310.0,39.84203774563247,11.011267519816412,27.890505547108887
792036871.0,40.719043687364355,11.517208227815043,23.08093820989984
792068246.0,42.18528685769602,12.75222561328845,19.60810553622798
792101664.0,43.853489331019006,13.798695676639216,18.444665463567162
792135017.0,45.711357315050314,14.620653802514488,18.190952740392277
792167573.0,47.26757493699771,15.26153001593389,14.7273919234878
792203143.0,48.19323519022996,15.507629063904195,15.380270573479208
792234295.0,49.59572922029229,15.582647863815492,15.47631611083699
792268735.0,51.39457995625146,15.619104230260202,14.093181268698117
792301253.0,53.42313074791397,15.546470511660994,15.365869779193986
792334660.0,55.22713365602369,15.591808939685572,16.82621195854938
792368061.0,56.744092398685936,15.872593092072332,21.062125027196885
792401390.0,58.22684745801094,15.904817302737316,15.599012075272583
792434903.0,59.509143832282376,15.297566064376538,11.903157222941047
792468358.0,60.838085358791346,14.114990004194825,9.41862661074407
792502771.0,62.45418998660736,12.81436574017141,13.235420755034568
792535202.0,64.49229511835749,11.544083438518646,4.724698570748217
792569623.0,66.21488989350871,10.00687034108708,8.97811208922269
792601925.0,67.77348197529327,9.27792743381864,9.084639129694494
792639349.0,69.62625782827507,9.054880990036217,7.465704595880652
792668736.0,71.57085043777082,9.356153427967723,12.288031756328905
792703355.0,73.76751537592602,9.827546502896142,11.545785824007453
792735693.0,75.66363678206964,9.692682630861283,8.509687015962982
792769106.0,78.04044335783964,9.365779097857581,8.657805586582128
792801564.0,80.61192648799293,8.623125285660764,8.807636988710101
792833964.0,82.8458506263738,7.950868347963869,10.298340716575751
792869382.0,84.52101954240939,8.031666940732764,9.78408659886702
792900845.0,86.03977655194895,8.613238749656338,12.551827518277605
792941522.0,87.78729934255519,9.037305700908723,12.614870019765817
792968922.0,89.81162519463581,8.625389688188076,6.8808041618895
793001097.0,91.86666170778018,8.138180529072901,2.002298763091858
793035778.0,93.47593642753287,7.679687834032762,351.43752243908955
793068898.0,94.15825390416255,7.289502941107496,350.7401406357489
793102381.0,94.68334712639847,7.150123076787334,353.2518291950919
793135799.0,95.22631953230443,7.338196388441701,354.58465522406675
793169188.0,96.12927600513247,7.511905033438449,352.22858606822314
793201605.0,97.26685709675208,7.14540214609526,350.3610371255261
793236200.0,98.21215839249606,6.53436403156792,346.4165713345109
793268496.0,99.04137045886091,5.745881310794984,341.76579930526987
793301649.0,100.1208491487738,5.395284733424768,326.20552418473073
793335116.0,99.87956672755683,5.601819045562695,310.8840488758826
793367458.0,99.75545171007857,5.929075491176903,301.4224741567751
793401317.0,99.62369483286284,6.197497634925274,299.53065397353924
793435086.0,99.38311013350433,5.897285397655379,294.4922855026601
793469137.0,99.13451698395036,5.571053452682571,291.1782514472652
793500671.0,98.87759386991668,4.6548083494320975,291.04821348823157
793534150.0,98.40309934439298,4.080295329951132,291.1596566815371
793567534.0,97.81746146439026,3.709915254082576,286.55228821780065
793606352.0,97.45618624984628,4.085435230917689,290.51986211433285
793635248.0,97.30039249298328,4.458634261175088,293.61148379691855
793667771.0,97.27537670314705,4.7074719763081845,294.66159118975304
793701257.0,97.30400067685366,4.9021607702680745,295.5367717207737
793734575.0,97.40745898469773,5.058431227349619,295.2444614507804
793768021.0,97.35336640370846,5.18935360860961,298.0527946552665
793801476.0,97.4349194261892,5.181827823606556,299.15927848645026
793834947.0,97.48292480816957,5.277329276429005,300.9126602057219
793875339.0,97.53235317650467,5.37292269026505,303.5854226249256
793902972.0,97.36538871826143,5.753009543704809,323.4923362575552
793933694.0,97.00190925039146,5.528560591527388,347.6936807462647
793968025.0,97.56425181390404,5.62883490555011,2.188234922972299
794001395.0,98.08380271501507,5.844558469469854,5.317966667433609
794034966.0,98.54974618758514,6.048655023899067,6.193615899922406
794072488.0,98.82380770959979,6.179714508091806,10.570103193116267
794102816.0,98.81457708107295,6.245149066969918,14.20456950472169
794135235.0,98.77511317872569,6.310634582791254,16.65301038576274
794169630.0,98.76258591102103,6.42413783472668,18.301843267768504
794201584.0,98.85798798803509,6.676954601218139,16.75516280726913
794233490.0,98.87051539961409,6.938785665206412,15.384566116130259
794267901.0,98.82300777195971,6.961650298912317,17.21087768511819
794301599.0,99.03782395914929,6.9959321919010256,22.57456323407922
794334728.0,99.93657949894569,6.983597793482738,28.60437403146574
794367223.0,100.53256144337195,7.246269234072645,38.38251346950369
794401453.0,101.49908355399936,8.224139755004648,43.08808157305566
794434961.0,102.29991238287411,9.572135230606563,42.437978774591215
794467448.0,103.02828134468226,10.502958465406554,50.679919269693414
794501788.0,104.21915702174783,11.147413485108235,65.38328564497704
794535133.0,105.43147333912079,11.984128468787382,75.81485570051979
794567727.0,106.1223205193288,12.852806561821296,79.16567326858723
794601173.0,106.41349237860817,13.942340611565076,80.13390370024541
794634602.0,106.27659860725113,15.085551362152898,82.18843555179183
794668963.0,106.40827923061244,16.002627264736855,86.28394936315385
794700427.0,106.74720203999841,16.91205606270875,94.54470924129521
794733782.0,106.60736382245442,17.8109703615158,102.51152977388256
794768215.0,106.2480083069513,18.791042110063326,109.06132789894792
794801653.0,106.06031482991342,19.407927515475148,111.0444917789635
794835083.0,105.659156569085,19.182907038307036,116.32007686432445
794867452.0,105.43380054957413,18.882218368299938,116.40074326295894
794900590.0,105.13529445638851,18.429330573946768,119.3893576687941
794935778.0,104.78955817691472,18.47595895093428,122.80752986883533
794968282.0,104.49494949528342,18.852553009769313,128.32800439480792
795002448.0,104.14928454500526,19.17146271496166,131.83407273935296
795035051.0,103.85073184733415,19.500535685544754,132.36975705991858
795068601.0,103.54008449525462,19.831822132523502,131.55939648227957
795102858.0,102.98732563448213,20.232745455004302,128.35935138063263
795135384.0,102.29142733170423,20.497037140975646,126.48106054106336
795168798.0,101.59273333208114,20.91846765822053,127.10847448288183
795201709.0,101.13959865716252,21.32497266585032,128.0782578091504
795235558.0,101.12597869409095,21.487079485490757,129.64269946325203
795269051.0,101.10671702644213,21.62140336643259,129.24684220897018
795301424.0,101.18875154756499,21.605393608703814,130.42069202216504
795334834.0,101.38937641855452,21.61288303038285,129.01718923849563
795369317.0,101.45679129396999,21.484821795797252,128.97577569263268
795401671.0,101.44189459786068,21.457763444537665,129.01666237708662
795435048.0,101.2459012352245,21.35796150570563,131.22363466035614
795467519.0,101.18738635541766,21.32477818914323,130.94350410852473
795500839.0,101.19666097007253,21.295303949867723,130.69504307635668
795535373.0,101.21231914642783,21.312864142366212,130.31796382650248
795569878.0,101.2337964196108,21.312307260462646,130.38013751634287
795601275.0,101.24117419015045,21.273529265623388,130.64853366469686
795634492.0,101.358535579357,21.292272434821598,128.9073943489072
795667964.0,101.43807128108524,21.281532719833315,129.3175687476163
795701424.0,101.52375458911334,21.345209392349748,129.8309885208571
795734844.0,101.58270903429533,21.474887536197404,129.10341339763363
795767327.0,101.62883814102719,21.49628753139434,129.25442613302
795800709.0,101.57649580834438,21.54254862034019,129.34870533910419
795835963.0,101.31278112029045,21.470362063759115,131.0653716945119
795868577.0,100.97265746362763,21.524972802614403,131.80212010778837
795902016.0,100.7637440098931,21.56028863388251,131.25125942833864
795934430.0,100.7930357557592,21.576882994137833,129.25141005937962
795968840.0,100.98987725686507,21.66845352445741,128.7657848004693
796001302.0,101.318461869659,21.909258458005958,127.10907145632461
796034505.0,101.61952497089857,22.027065445134276,130.32186429878016
796068119.0,101.81983487562123,22.044886981386668,130.82743461971847
796101518.0,101.90005343558305,21.97801029018716,130.9580928098717
796134966.0,101.91812420864353,21.937279610629144,131.28812460828954
796168453.0,101.90173868530003,21.90154075155748,131.3364005670042
796200856.0,101.86581886490413,21.935980311641565,131.5985137999997
796234234.0,101.83866295061166,21.99787751602774,131.36729207852295
796268769.0,101.82315951318996,22.107941474602324,130.97637043154873
796303066.0,101.87663303439169,22.176231793634674,131.19041149005955
796334978.0,101.90964531879646,22.313803770029864,131.39900416739886
796368436.0,101.91539593728334,22.362086640415278,130.9421038168606
796400721.0,101.8999930786189,22.360470246818693,131.06128324693532
796434733.0,101.90621928709248,22.26891875832969,132.2394262638565
796468046.0,101.8326280302959,22.198286215441232,132.05139199600342
796500430.0,101.7762685040163,22.076189189872384,132.26656815734577
796534042.0,101.62810514977978,22.048303845086348,131.4290782568129
796567418.0,101.62094511747658,21.957406957873275,131.08832235003416
796600727.0,101.6094595471702,21.689193087727638,125.69010066721467
796635154.0,101.39493455748075,21.794556702510175,116.27493462798986
796667428.0,101.16093568019137,22.341338855340958,107.70528009338068
796700818.0,101.24089201225722,23.080454734529543,103.2712011237669
796734369.0,101.37975645843544,23.97990932523542,98.22965179021048
796769811.0,101.46234380589048,24.590726230353518,95.93657736200026
796802250.0,101.6981395608972,25.32979620765263,94.16048449094501
796835724.0,102.27643797913994,25.922455841124563,95.36194429789731
796868968.0,103.10101459613581,26.59088568270791,95.33790419352624
796905842.0,103.83755035776224,27.43199979591765,96.80459723400088
796934337.0,104.41053576992587,28.61656141280265,95.98998525606322
796967749.0,105.50288746987655,30.627097385304726,92.39149812389837
797002162.0,107.02970702511392,32.56116937238173,86.13898003015106
797034557.0,108.4920465765452,34.99062275232699,85.64095741332119
797067228.0,108.80689589424989,37.777353947263265,87.90192633770243
797101499.0,108.70416984857258,41.11209834602943,90.58464432937274
797133958.0,108.80984980206968,44.05498602802212,88.00383091859288
797168373.0,109.11295529642491,46.2904764839025,88.1861872852453
797201671.0,109.86440213297422,49.03617014337177,89.26993810672508
797235352.0,110.89795606403622,51.90098628369656,88.84158839809294
797267711.0,111.31729680833607,54.435200280087216,91.82691582721316
797301111.0,111.52685198095374,57.88945199306352,89.96440583842258
797340417.0,112.1456641133055,60.66147652697636,91.66391757527356
797367938.0,112.42092338806651,63.29827696030574,91.50447854104794
797402308.0,113.25585041118443,65.87754129794938,90.55270072107828
797434853.0,113.73051713153045,68.18747684301094,93.45146847530873
797469101.0,113.32203847897061,71.02639495234692,93.44578937795649
797502644.0,112.88747018805539,73.92685624680499,95.43780768506582
797534920.0,112.95715692605198,76.42869075961973,93.1300839481284
797567497.0,112.92760144144528,78.33198037587754,92.90308893550343
797604826.0,113.08276448915215,80.5386831791219,94.87109644509292
797634243.0,113.51293780663329,82.73480456118237,96.2262767412384
797668761.0,112.92437284418656,84.54749481952182,98.58462461958686
797701229.0,112.29582661265097,86.90537320244081,103.034817433223
797737817.0,111.91860899774295,88.81172018969198,103.8624169319105
797767051.0,111.81343424118761,89.90570174896713,105.37987850132595
797801414.0,111.59019376496758,91.00815931839895,107.91540752347555
797834831.0,111.4992618297159,92.39086446633385,109.07042387614945
797868309.0,111.44089887909138,93.32253113067033,113.9229744297005
797900772.0,110.8826353594761,94.79676618305811,114.83796063372415
797934028.0,110.53868320143653,96.16085182624666,121.59240582401492
797968568.0,110.3515200452209,97.08049896228138,125.7137447931787
798001858.0,110.29574699643575,97.5792323110685,129.21617103534834
798036084.0,110.00098803810315,97.7655621319401,130.264304017202
798067774.0,109.7116261669994,97.6891379905863,132.82989817775456
798101130.0,109.54843969485378,97.35166955946053,134.35370090551726
798138364.0,109.25686183059699,96.97988642273631,133.10511499381334
798166925.0,108.71750485608426,97.06682893897742,135.47903709710386
798201507.0,108.52120948355196,97.47433744713909,143.7450383234534
798234925.0,108.3972501192742,97.94662000246092,147.65758352125232
798278381.0,108.37296900687029,98.31772763478676,147.66067377415413
798305771.0,108.40272591318744,98.33159571038478,148.53645159900185
798334064.0,108.33860332310495,98.30026848713966,149.001679726978
798367992.0,108.22851562319848,98.06297880661342,150.2359361734865
798402021.0,108.02495809614987,97.85257805557653,149.97164153226657
798435856.0,107.85295760963982,97.38638437449485,152.6992745614491
798468226.0,107.55401086719759,97.28707545791826,151.32100766032733
798502019.0,107.31272845377173,97.25551772639103,150.91552018538312
798534697.0,107.1634071289979,97.36075813676658,150.49692026575417
798568954.0,107.27125234593824,97.43064126027535,150.8029198185726
798601383.0,107.45206903460586,97.48812305548289,151.50932461153224
798633923.0,107.60135263569312,97.62395487795918,151.6479713381804
798668290.0,107.75758801492502,97.63348647409343,151.14170465959285
798701766.0,107.87584885603104,97.68687360806847,150.89705865162273
798735211.0,107.90823132364629,97.70846602036566,150.70106695496986
798767628.0,107.94859659278714,97.73919449991193,150.43532642772777
798800937.0,107.92901115846081,97.7377721770989,150.08713695038796
798835489.0,107.86610148213016,97.65116955956537,150.49069894351578
798869802.0,107.77664211602251,97.61187498030283,151.05634873652082
798901266.0,107.5558204789506,97.6227372576081,150.76515894897886
798935590.0,107.44000224582834,97.50837598254977,150.92490183069242
798968165.0,107.29252731999361,97.4817139924278,150.19777278997924
799010197.0,107.21079204348739,97.61882339229764,148.8597474429639
799038220.0,107.25327437939676,97.72654361964918,148.72424244150852
799069306.0,107.30596814368178,97.80288358691979,148.46243102578592
799102845.0,107.28662096457452,97.87342660387205,146.9331615338213
799136541.0,107.20579917550891,98.17779575060901,145.10336981207854
799167661.0,107.14011483899442,98.4037851777825,145.6140585443295
799201104.0,107.15529218631488,98.54379437405139,145.89070838253986
799236431.0,107.17779582362799,98.77983901895048,146.31117644792675
799266007.0,107.30147032694713,98.90831976892282,146.7418654995971
799301434.0,107.46907968427502,99.01399747444864,147.57911189585377
799334791.0,107.59638550535715,98.99685627509926,147.97295836309854
799367130.0,107.64888249607664,98.76791809144594,149.6315057978436
799410696.0,107.64038401777104,98.62754545679206,149.34590017722218
799441091.0,107.6583238451664,98.47073557655526,148.24450587739
799472998.0,107.58260140134915,98.40104100303604,147.8629851373854
799501950.0,107.46791016921685,98.31318175763391,146.34789168077566
799534440.0,107.4228770161696,98.16264630969813,145.3249161922127
799568712.0,107.26039456143579,98.12808065598303,144.61178308713704
799607328.0,107.06115801014317,98.03053209828623,137.57559096425035
799635613.0,106.62600898317004,97.4689864400945,122.52659764284527
799668052.0,106.1832392599153,97.028892652357,116.57451107842041
799702324.0,105.87386392380907,96.54973611189364,117.70743974114276
799734399.0,105.96846185493627,96.52471635689909,118.61321171979608
799768829.0,106.25892157696651,96.8595051199007,116.60431345888514
799801533.0,106.54175678389399,96.8871645401708,117.25490795543539
799834429.0,106.76888003712803,96.87328267491932,118.40455204387035
799867780.0,106.91968767606927,96.85780133910157,118.85590653885038
799903419.0,107.00160338049713,96.88221174942254,118.62564344791235
799934683.0,107.03104323489637,96.90862623180398,118.57632086544027
799967847.0,107.0415349248516,96.93768281737682,119.25533514918044
800009709.0,107.29076192804,96.687522187145,125.59393200646639
800037132.0,107.82478762276567,96.80015568477725,140.39689080996857
800068027.0,108.49361877420925,97.1465328875855,157.88375396561878
800100447.0,108.60431113410047,97.89010892536736,161.59812582614722
800133955.0,108.70762575317106,98.57776329103639,163.30251919907766
800168398.0,109.07844314157899,99.18480565559183,170.6018672277453
800201747.0,108.99610477290993,99.49858055428653,171.16563561634553
800235172.0,108.6723116782773,99.37143801211403,171.81047911069425
800268627.0,108.38857560056645,99.17145448792564,172.89409961092872
800301880.0,107.72662319580627,99.2135490813453,173.68321876254288
800334379.0,106.95121365497741,99.29633900698896,175.99220160564653
800368887.0,106.36136593577272,99.5189665346629,176.3261466113413
800402302.0,105.8594773056791,99.52514876349225,175.3110148072701
800435718.0,104.97043684842203,99.62208154357786,175.76544721775508
800468002.0,104.1450702673199,99.72160401241574,181.77254218118705
800501566.0,103.27652141648024,99.88398394573201,186.3452315580308
800541547.0,102.09054371334149,100.0718791885728,188.72739637136007
800567402.0,101.12371944078325,100.2485770434981,191.02048568412732
800601893.0,100.0214395357784,100.27583587896554,195.50037211427593
800639748.0,98.96834881926925,100.05700823841083,198.3064521776545
800668676.0,97.6501548626232,99.72207245192159,197.97087452105964
800702153.0,96.89709610081437,99.50226529957737,197.06040822046137
800735488.0,96.754575872762,99.58866779340664,198.49623118793684
800768954.0,96.65774757917357,99.77060082722134,196.91205878014415
800802243.0,96.82899973820065,100.10729725811552,197.50390299131615
800834777.0,97.27464621663218,100.57487203954365,201.05727075104673
800869230.0,97.62765061138099,100.75065263827689,204.31304202299276
800904787.0,97.94430527020324,100.76957309471203,210.05409297331457
800935011.0,98.20445510629779,100.96339165396739,215.94700332067902
800969577.0,98.59517263618744,100.88086621208235,219.07799004145252
801001826.0,98.90401321941809,100.77805640004215,219.1538298201744
801035269.0,99.74878091506089,100.8313506823189,224.47839754604192
801068965.0,99.87622363480872,100.49960899234722,217.63806407228938
801104409.0,100.16335050680158,100.3177297346074,216.66145592710706
801134644.0,100.32425858886337,100.13362803071755,216.5422290585652
801168237.0,100.05834665768924,99.8004092499171,207.70840831046286
801203700.0,99.70623823320868,99.55803055062512,200.35582326611566
801234085.0,99.51071407769813,99.44822323283074,194.22001303120126
801270044.0,98.9909000131436,99.43826193675274,180.6615958386664
801301806.0,98.6672323434538,99.35598383445137,167.54975342434136
801334326.0,97.86901526871159,98.97905002733313,156.49306855297732
801367756.0,96.82294761687545,99.06724319691409,155.09516705719147
801401175.0,96.8731681958992,99.84361890576677,160.45095036038038
801434588.0,97.54081355204617,100.66001679843608,156.7522159603269
801467469.0,99.07701640296428,100.84218876137065,150.3999862057812
801500786.0,100.88793302526915,100.85725265779513,149.98271666358755
801534370.0,102.26237735968962,100.76264905265737,150.56935879668572
801568039.0,103.27296610754117,100.97096368174044,147.6393954908878
801601722.0,104.37980781516977,100.90490470056228,143.22311899537794
801634058.0,105.04104160589381,100.66540947936493,134.49131196947565
801667823.0,105.57349229921411,100.37076527047721,125.50443279524
801701437.0,106.07984070498924,99.73792803238105,124.91100324136494
801734781.0,106.45639905070172,99.25222672781955,121.28782948807032
801768222.0,106.76981312353304,98.41131703864275,118.62629036911665
801801711.0,106.68384998535245,97.77113909733815,116.69464818030934
801836089.0,106.57630174200601,97.22060111564666,117.35767941786025
801869468.0,106.44727002731715,96.46296329151554,116.62606341093243
801901978.0,106.44688686532375,95.5808239609417,120.556081864573
801934382.0,106.33869867337273,94.85196862351413,124.37322761118861
801967755.0,106.18598033578705,94.23186491508896,126.74846373235295
802001050.0,106.30092060684305,93.53855561300014,128.81945612960982
802034621.0,106.39251578315164,93.29325115446436,130.63964332811327
802069008.0,106.53568592771275,93.7541967355298,126.80256229683857
802101349.0,106.65531994221762,94.56303859105887,124.3159328574954
802134850.0,106.97046062072884,95.29650647890828,124.48584024177
802168351.0,107.17321681542276,96.12963697150761,124.51588076026127
802208406.0,107.3691902202454,96.60118335062828,124.45395340397863
802236779.0,107.4322229805304,96.79074477891993,123.79871742649004
802267599.0,107.46719046554442,96.79474395873594,124.11977587038336
802301680.0,107.44324016213736,96.61698587086742,123.78251294353021
802334490.0,107.34486691008098,96.27612675589047,124.91546737176918
802368699.0,107.04773110679817,95.9452903700161,123.90607767057782
802402148.0,106.81506205250167,95.56094674332525,123.21710818014338
802435724.0,106.47312961794505,95.24817766309191,122.63862845325798
802468219.0,106.28229656743592,94.99549339416357,122.56349952256772
802501370.0,106.26306861719135,94.84143894225255,121.9010489544811
802533002.0,106.23375683400043,94.73457302860437,120.96127639787534
802569272.0,106.21231687205369,94.65080891214588,116.36672807450338
802602903.0,106.21175797962842,94.30549764449418,111.75043270733204
802648269.0,106.16781387449083,94.00164948806581,105.92703588772576
802674853.0,106.17260338551618,93.49629664921395,103.24561005436937
802702510.0,106.28782274092522,92.99002448073979,104.1167958856289
802735942.0,106.70013290083783,92.84173372000097,103.36596660438789
802769368.0,107.23821702728193,92.72159772248061,104.30055739136742
802801835.0,107.77204365621976,92.29004844181698,108.39565853664527
802836215.0,108.14311444629585,92.13744435380931,110.60339652832386
802867612.0,108.54507344947179,91.96409371793641,112.59642249755439
802900952.0,108.90042256974938,91.79616836557862,115.51478681955558
802934379.0,108.97817609895687,91.80241421226387,114.98037213521803
802967891.0,109.08009091497206,91.66607998762223,114.95039141704694
803005809.0,109.05067262676725,91.53013217071701,114.60720705961432
803034781.0,109.04964784678178,91.30677076367539,115.58975568224025
803068009.0,108.80883153016401,91.2970310638279,112.17517500675314
803102484.0,108.71932907790672,91.02139924837473,112.20563696227424
803134043.0,108.555004734938,90.99077226280698,111.84045747915667
803167430.0,108.5254046381271,90.85106917950505,114.97882434389686
803200799.0,108.38959288544302,90.71143246796056,115.75267491476859
803235288.0,108.26547742018727,90.62808920645894,116.90336593327237
803268142.0,108.07471989234642,90.62493586390775,117.09674754708249
803300653.0,107.88001239964083,90.71319958489157,116.28342134368762
803334045.0,107.79019210624554,90.8562730140848,115.82347070768492
803375676.0,107.47076209515899,91.35474051917028,112.71615819792959
803400859.0,107.38897566315039,91.56395038867714,115.15383144607824
803434157.0,107.2052171035363,91.95027932504894,113.98394440850387
803467679.0,106.78877466513222,92.63288108487144,113.42411708646836
803501027.0,106.45148866826199,93.14768902105266,113.41143280559686
803535951.0,105.97427032929046,93.90595592660084,115.16682286501214
803570116.0,105.29024050086615,94.98564593031941,116.35958517201982
803601294.0,104.66028846034285,96.53875512305973,119.77906063493026
803634810.0,103.58905803038273,98.26610156753279,124.60126832602117
803668240.0,102.3421264842787,100.6075009838264,125.88539205460819
803701706.0,101.19861989313395,102.20944215063983,136.4984743716367
803734137.0,100.51320563704442,103.43792438584687,140.78057141088317
803768504.0,100.3175515232379,103.9335319594398,146.62229682175973
803802828.0,99.95235790472105,104.44545886260556,151.62477431874765
803836360.0,99.79724118963102,104.74440209962773,160.5314400152829
803868767.0,99.74645560121911,104.98089232715664,167.73206897222178
803901213.0,99.51107450571213,104.9808751457744,170.1431193244008
803934602.0,99.7624515729027,105.01691699242751,169.90317949421285
803968037.0,99.74818902199539,104.89682267009071,163.4093965941604
804001334.0,99.60207094085756,104.81768284319708,159.24842839631856
804034666.0,99.55501522693226,104.8979726502133,164.89955445293072
804068302.0,99.1420803366043,104.79449002573577,166.34620686669132
804101748.0,98.81466754116798,104.69887922155296,164.52362533613223
804134083.0,98.57647418678233,104.5436218285741,161.5533409726571
