908218976.0,104.32985273294307,57.474310358811955,257.06519771810315
908252363.0,104.3757249526301,57.663112652722944,259.53574401592056
908284693.0,104.26110696298714,57.59448609199212,257.78371452829066
908317786.0,103.94652421758013,57.760992690510776,262.67732782056123
908352676.0,103.41250825105739,57.82956235666194,264.2368991321365
908385062.0,102.63144530024388,57.62821905047467,264.8294106258308
908418571.0,102.01344116066463,57.443059730596154,266.2694794601797
908451994.0,101.41309384794457,57.47426046463802,269.91885868371554
908485382.0,101.17763184218252,57.559835271936535,270.42424221625777
908518712.0,101.26015367015435,57.41359044584435,271.6751835933907
908552164.0,101.5448773113443,57.14615965737147,269.6035628102771
908584661.0,101.73802493875857,56.76833159981262,266.6164398642814
908618062.0,101.90873787416159,56.571066729170234,262.3341616232377
908652533.0,101.86238350355845,56.3637759350019,255.32542923184278
908685935.0,101.61561562735159,56.27710622304814,252.62141590969645
908718279.0,101.4725179004606,55.976864067685824,250.58079209341105
908751673.0,101.30802060511743,55.34831062747313,248.63213774610006
908785175.0,101.13641904387515,54.936992696443646,250.11105989778264
908819548.0,101.19015156661955,54.40614256585704,251.34779231064522
908851995.0,101.03510847144517,53.71517592163146,253.75323208393684
908885420.0,101.12198663133574,53.54498775236217,261.4893318274585
908918733.0,100.86021750222389,53.111208285226326,258.32301097257096
908952165.0,100.84355076476669,52.54636078692364,261.48835184171617
908984184.0,100.9514963022652,52.04699416155975,259.84851448541656
909018617.0,100.78966604445549,51.298139207473355,256.9461432394961
909051936.0,100.73996673908836,51.133688770973606,248.47385509682846
909085454.0,100.59383062207479,51.06131130652887,236.82747546731483
909118864.0,99.87518885906685,51.12203471136557,232.844701147051
909152293.0,99.0658596488643,51.3951065597473,228.30319083048468
909184777.0,98.0939452740323,51.97620137874573,222.49556082035645
909218305.0,97.30812200047947,52.47672870531263,221.94052876896242
909252571.0,96.37431110681561,52.93478323844039,211.7579938929527
909284989.0,95.36444040553721,53.60817467653265,207.5539488133964
909318356.0,94.39139787055609,54.06633521488516,207.4637972014829
909351644.0,93.55710633112452,54.161735629620686,200.0868754715735
909385244.0,92.93216009726926,54.307075116050356,199.79877589250486
909418650.0,92.5207526162883,54.60996054660146,197.40380050061208
909451951.0,92.27625410031726,54.79228531648245,195.47847142259985
909485002.0,91.6805888870459,55.10509434223415,197.52049295072584
909518430.0,91.36764511320767,55.23706815506689,199.1678601778662
909552402.0,91.30880263880657,55.44863839804474,200.99323856402245
909584926.0,90.6402892085752,55.37281402596993,197.87463920501193
909618391.0,90.36645883027914,55.52064339878442,199.88342080950042
909651826.0,90.37923796510628,55.71122142010144,198.36379433089454
909685668.0,90.5724786254403,55.94537986197452,197.67335824426317
909719200.0,90.6616922958822,56.124533638132796,197.094052767014
909756419.0,90.5709267870768,56.36181849477079,197.8869736388627
909784490.0,90.5947819308941,56.711996921161735,199.72083646256237
909818923.0,90.52354968789157,56.94439737968074,199.24679520247238
909850936.0,90.40775401852494,57.185888434649065,198.93221726500548
909885308.0,90.45296300195551,57.32170240266633,198.6865525139399
909918690.0,90.28930588434818,57.392919752588895,195.54141611797226
909952041.0,89.39800998545213,57.327691279884554,192.27445587282526
909985711.0,88.5990110777514,57.22532377751903,195.4340063604408
910023910.0,87.99219746224215,57.20978347245923,202.08864903589844
910052340.0,87.14754822766916,56.75960481105614,203.48407920263506
910086471.0,86.54936097972853,56.37405284324702,208.77462826302275
910118682.0,85.97304415300907,55.84407906909373,209.2710024493859
910152674.0,84.98299015952584,55.24109776500074,205.77135363558102
910187045.0,84.18753656496193,54.939990713026,204.63213068634894
910219471.0,83.90559838621039,54.703476898556914,201.35728387937493
910252891.0,83.26568817664058,54.65579473745015,202.45699946161577
910286339.0,82.4919061644156,54.83507316562966,206.54182641521749
910324721.0,81.87273495363965,54.85785653154662,204.73318713978787
910352159.0,81.02492117034714,54.82319199635326,203.64910075521556
910385639.0,80.7541346051849,54.9584511628766,200.04970027259773
910419911.0,80.73083062205372,54.96753768974098,194.88112746892574
910453393.0,80.31054659261572,54.85238751353401,190.34294068102966
910486845.0,79.99470490362094,54.93748284767166,182.8415052696732
910518277.0,79.58633675690905,55.294994564350866,174.65842253978735
910552676.0,78.73755640235551,56.093089523595715,172.98579291056444
910586147.0,77.72667013676835,56.65497051931064,166.44224587293445
910619537.0,77.09979647302987,57.244986038025985,166.93166066241213
910653003.0,76.9450920778945,57.97700906366475,166.72134321243664
910685330.0,77.30202968113868,58.80422560915601,161.09846822369855
910718851.0,76.94752968882052,59.55545870011419,166.83498662669206
910752234.0,76.284764441448,60.293900700864114,164.29255026998612
910787142.0,76.17679023547848,60.81575577562251,150.34114236238293
910818554.0,76.57955596144976,61.052518394394504,147.48862806450836
910852778.0,76.72460301904997,61.46928730302733,140.9050287204832
910886263.0,76.67232715070662,62.141803635670975,134.75555638804508
910919843.0,76.79499267454096,62.75379890961421,136.50660133751433
910953733.0,76.9165318372929,63.33162721712204,134.912538659652
910985680.0,76.95909125158364,63.85485229604765,130.45354566483365
911018947.0,77.14542570598238,64.59893709998556,135.6050794985082
911053507.0,77.61572708051834,64.87515003642731,148.1795287075301
911084935.0,77.46694243800995,64.94553883110437,149.53251085807358
911118313.0,77.69809439996867,64.68097509786493,153.44541991074107
911151831.0,77.63656585099804,64.6618866995024,154.1741499510191
911185274.0,77.61347940389757,64.77224426372614,154.75289864908666
911218573.0,77.64856875227478,64.77985663893048,154.41532802518543
911252070.0,77.07591365481406,65.08108604093671,152.6389247181537
911287339.0,76.24497274954697,65.51439132546372,152.02370859190853
911318366.0,75.64611887843567,65.81886648154146,155.63244242398878
911352826.0,75.48141563473929,65.89530494768938,155.18527511843752
911386714.0,75.37131459991247,65.99878073490207,154.09742530043536
911419120.0,75.54424287140974,66.10266644019255,154.62553551478345
911452607.0,75.58932680941517,66.24273051220004,155.16208442256936
911485802.0,75.82594968990973,66.47122190941081,152.84467153980552
911519236.0,75.89606592869616,66.89365530589203,151.25682955639093
911552548.0,75.50538221757091,67.5463731066329,152.54042835858195
911586150.0,75.56732857028334,67.69837493379643,153.23106351365868
911618340.0,75.33631825279237,67.74005744756057,150.01341561247364
911651914.0,75.07041311581163,67.97711058071202,152.47234804558707
911685353.0,74.48394637120965,68.01408838316503,158.31439236005247
911718732.0,73.77296721323306,67.82459547296608,162.1515681233857
911752153.0,73.09212590436374,67.68696921133814,164.8764948490499
911785586.0,71.9385218553044,67.42902554341067,168.0018164404937
911819012.0,70.8666266253621,66.87012961110487,169.50511548757981
911852447.0,70.40103910277219,66.58080344447562,173.6481740309166
911884913.0,69.80892081776366,66.10693470477992,169.88482254787755
911918285.0,69.05559836152639,65.80552686894053,171.68169782588348
911951710.0,68.62821027235584,65.47245905283756,172.4948279344061
911985169.0,68.23768342036617,65.20915435698406,169.79093946324838
912018557.0,67.75340649514152,65.05565238648755,167.38326651199282
912052024.0,67.4168335642853,65.05564461586967,163.48467601961454
912085377.0,67.03500474302966,65.13001625540556,158.01935927612612
912118862.0,66.72408298157846,65.4144280768963,156.51718610059834
912153222.0,66.43994172053786,65.79217545629481,150.13629232440076
912184682.0,66.21970577952548,66.29629536000233,147.17634695911096
912218104.0,66.0435155359958,66.72724433835836,148.15149814985955
912252483.0,66.31015427638324,66.88507435310855,149.57031125674087
912285886.0,66.3096332890527,67.23270184942096,149.85824568661212
912319343.0,66.21467349599997,67.81673264806605,149.17019201804806
912352844.0,66.46076362847543,68.05459207149569,146.03413120520696
912386186.0,66.49287779556106,68.3119801271102,146.49257601246234
912419619.0,66.22562050187808,68.81123815107374,142.5101438666112
912454100.0,65.9040508184105,69.18911058734551,135.47875780171887
912486117.0,65.7708019295494,69.70461638827612,133.5648164715223
912518740.0,65.98456000988162,70.13311232214735,133.72313880571596
912552154.0,66.00945267236507,71.11683737126697,119.57157887903014
912588917.0,66.5366001353711,71.67925676454061,120.7586609172111
912619010.0,67.23148875192138,72.12738426552005,125.80270429781251
912652435.0,67.92382878002071,72.24125549679583,128.6875159578941
912685872.0,68.4185887130258,72.53821174208886,129.20396406057472
912725972.0,68.75246266727845,73.30033325876914,124.92633064016621
912752809.0,69.13037745426291,74.01235300598601,109.83944229299209
912785316.0,69.80354599778447,74.47533997603871,108.50132515205343
912822028.0,70.63776105888762,75.42395425314635,110.18147995470224
912852116.0,71.28635554243343,76.09171748507815,101.38907981150533
912885534.0,71.96338816754037,76.43375913533616,99.56830032294886
912918335.0,72.51017862720727,76.59008825245803,103.71861800514193
912951911.0,72.64933383263077,76.38896097771166,103.13272560288209
912985275.0,72.99365384900679,76.27890209883125,101.8979042055011
913019090.0,73.1287375874151,76.45217062403853,99.42374230916789
913051899.0,73.24861201187416,77.0504581873625,90.98958580796148
913084912.0,73.71281831779126,77.75239632774951,88.12090114010766
913118332.0,74.24627488767393,78.31362274571995,85.14233989571909
913151745.0,74.60296164345709,78.50673982492273,79.94265010252371
913186145.0,75.23539223341434,78.71644332337307,80.35724055856383
913218209.0,75.73769852036395,79.09761131904803,78.7678992702306
913251802.0,76.19342264201511,79.16575127602104,72.66001042008725
913284919.0,76.79041532725118,79.30269067970931,72.45276056687686
913318862.0,77.26869924658268,79.69788557108653,73.45772126729787
913352277.0,77.85645412640869,79.80734809471242,69.21856042451265
913384700.0,78.72107849588241,79.99233997416674,68.3051231820092
913418586.0,79.48811598507815,79.97425764011001,70.48704696613066
913451874.0,80.09040497796518,79.76522418635346,65.77836908197662
913486432.0,80.90632704479535,80.02512710839764,59.31473890639478
913518872.0,81.61806608577946,80.2097093838633,59.687375629170674
913551314.0,82.1691223216542,79.75798764658967,68.18663543319468
913584726.0,82.60203781629106,79.83697912388524,72.58485693188322
913618143.0,82.54483553073928,80.24514291202463,77.0519702942155
913652508.0,82.41826755172178,80.6742966893249,80.01105693764907
913684991.0,82.09138993968969,81.14996841924396,82.88634182898534
913718410.0,81.76547879591226,81.73462489185695,83.48795320297143
913751784.0,81.53214547673437,82.18673678097109,78.4782754580238
913785216.0,81.62415318079819,82.56546507300042,75.74594485680166
913817694.0,81.96315811448017,82.94509765647226,76.53950820020128
913853476.0,82.0510670917669,83.17907383610844,75.8228673963589
913886567.0,82.07005597527615,83.1709389941081,76.83329263328233
913919910.0,82.18889861766601,83.23032701856175,75.15280519428904
913952364.0,82.26456235865594,83.1330862978706,73.45611301192508
913985785.0,82.54719345779063,83.15534545335788,70.51305467580346
914019227.0,82.69407076684139,83.23144985008524,72.79116474948427
914050667.0,82.75137766425564,83.39394036613074,75.3331923696104
914086101.0,82.8763924009548,83.58474299848923,71.82021231038249
914117462.0,83.10011197757642,83.66860249937305,68.72197186945152
914151833.0,83.25065967112484,83.24488912869258,75.9973062228405
914185189.0,83.23579574172847,82.81856152946169,84.30967088683406
914218741.0,83.12061331232128,82.63602130702212,89.92094259029625
914257340.0,82.94572749155824,82.91482874119322,91.28918052592945
914284593.0,82.74217365536964,83.34717353910061,91.37612747218293
914318434.0,82.23669661459446,83.42111160388245,90.45523028528783
914353695.0,81.93744586295705,83.84870363049221,90.3539126312399
914386336.0,81.55864310418144,84.06141650055332,90.19812077604536
914420712.0,81.32239479438844,83.99021627719611,87.42923352692543
914453183.0,81.09658857146687,84.34489832968917,85.11027789848015
914485609.0,80.83695828090089,84.5986142503542,87.20304591479885
914520068.0,80.60108773981608,84.8263263303946,84.91718584011721
914553726.0,80.55393966743124,84.94401712639089,86.85156121400496
914585874.0,80.61787572694422,84.61284399568417,91.24290987929396
914619301.0,80.81260346119001,84.73722073840469,88.70418592378451
914651534.0,80.95468905650203,85.40234575709204,89.91639237689014
914685169.0,80.54903763174148,86.09694458332324,93.46707623476357
914721129.0,80.06417673833033,86.28184449456027,92.48906908003198
914753001.0,79.92233182760687,86.29991289528971,91.67482712221062
914786399.0,80.09906624415889,86.09496872599361,92.7263330644069
914819657.0,80.28112912454277,86.21571349685838,90.31816495488829
914852092.0,80.73520113121387,86.3722555381839,90.36236144884879
914885550.0,80.83031305343167,86.7088234618172,90.10028633314653
914919286.0,81.01713412487055,86.82195643567975,88.83493198814068
914952824.0,81.27480268351367,87.1132821571346,85.08478545856843
914986240.0,81.52085053195381,87.34874509319746,84.23843605008858
915020629.0,81.74180504600957,87.62052933114565,78.15520425168341
915053129.0,82.03571300522339,87.55302359409927,77.4718840081768
915086869.0,82.44531400504674,87.6024558579516,77.57137329445516
915119930.0,82.96061309766606,87.52975229953202,71.58014065488425
915153216.0,83.66852757302821,87.57705731146577,73.39276373572892
915185687.0,84.29907217609676,87.53275808795136,73.27147137386828
915218190.0,84.90213094969971,87.21424191510408,73.65125456356856
915252577.0,85.44337600425882,87.18253003766392,73.77283230079922
915286144.0,85.63798886534273,87.40954534980972,80.36891107060461
915319487.0,85.74418341046545,88.14485843905518,81.81806814707767
915351770.0,85.54390200558615,88.56622959967848,84.72357433880973
915385119.0,85.24953818240311,89.31397381245164,77.33552340823474
915418783.0,85.24063175869753,89.84623530997948,74.74261484475977
915452213.0,85.2896541467619,90.10726335386381,74.4971704989386
915484543.0,85.6071157855351,90.40783537775391,66.01784272286358
915518001.0,85.95692351100661,90.45359624687207,63.16714459019374
915551329.0,86.39440950286402,90.4588519791159,57.36569395336301
915585835.0,86.70450430811816,90.23073938779415,54.66956883156007
915618274.0,86.91806500918408,90.1075677901953,57.04320468412669
915651739.0,86.84993453057203,89.8019847312,59.762345761196855
915692213.0,86.85938232307765,89.68554976541341,55.496365954630335
915719513.0,86.92244317833834,89.43254025737274,55.6577565304828
915752807.0,87.01829617416657,89.17909735378694,51.46666585738234
915786421.0,87.11812433359552,88.46645819061156,48.151753115964254
915818813.0,87.03157089119019,87.63774913204236,49.03860284526047
915852213.0,87.25925322837314,87.48434583291518,41.211798720610375
915886614.0,87.76368829692835,87.49828658432328,34.36403839517777
915919098.0,88.22463198261876,87.19815975122485,28.29734478693166
915952340.0,88.30420965583781,86.34452751313366,30.158334334608526
915985917.0,88.55602556839379,85.54567716523253,28.22018506034516
916019275.0,88.29068160693625,84.51311932692076,28.457148106903333
916052746.0,87.75484679962508,83.64299722746924,31.047385952985792
916086166.0,87.35643555241562,83.20527665318905,33.614322441382456
916119499.0,87.13364170675804,83.0369913237828,41.649362560050236
916152830.0,87.33712494773619,83.34818188053248,44.37119642603244
916185446.0,87.36742290856114,83.84965228091394,45.68192719735998
916218849.0,87.2554250334955,84.22972018136491,44.91230784164094
916251225.0,86.74083230512669,84.07599920024764,46.25350259402728
916284692.0,86.02129159503991,83.61951341249461,49.57797315980065
916326094.0,85.25192134589909,83.24291473915991,51.46530967436399
916351732.0,84.87589934218788,83.26635090932284,54.95906617708175
916385220.0,84.85163881520079,83.63460306228427,65.71351476243416
916423774.0,84.89142037955344,84.49567715332712,70.35161750599377
916451466.0,84.78965258926547,85.53870810983746,70.52650206910374
916484915.0,84.36691379356864,86.28475158241642,72.57090329956827
916518350.0,84.38549900728808,87.35548051251189,72.7171659365498
916552716.0,84.59607574036617,88.62793304936488,73.30729289056671
916586129.0,84.96936369620617,89.50035696454619,75.04197010995887
916619646.0,85.24589513457275,90.19701804031605,74.6077597830103
916652873.0,85.59998363720861,90.83812081940667,74.14453336652161
916685453.0,85.58332030444141,91.44915049293465,76.75447726798399
916718876.0,85.64180074882,92.2130034416807,78.3902764910381
916753370.0,85.76478777466336,92.84314533962548,78.18242975611679
916786730.0,85.95515693657516,93.29767537090244,76.6677710459806
916819112.0,86.15383967858338,93.47604786511958,78.02006535814598
916852519.0,86.45730948334385,93.22165912589313,72.74542925465107
916885937.0,86.66981061688713,92.79013600616783,67.24737362969768
916920406.0,86.75272178515709,92.31349316658059,68.058932342037
916952798.0,86.62970398858309,91.95092663438824,71.14147750824719
916985737.0,86.39721631366477,91.3481932723984,73.73247123633752
917018707.0,86.03592620737784,90.70332820887711,73.25496939929042
917055727.0,85.8381864826176,90.33696328302022,75.0217719350108
917085532.0,85.86271958286115,90.21150087976831,87.24310405921159
917118962.0,85.87502298319325,90.87461972318087,97.56237347808008
917151426.0,85.43799693762222,91.84586119079201,102.73952368338007
917185750.0,84.61004973269415,92.1014990764589,107.65789955716684
917219377.0,83.88990496942839,92.49491833616891,117.83721161006059
917252626.0,82.66965067495333,93.31616042511922,124.82500325373132
917284972.0,81.56967530811148,93.70119456389267,125.87014645124123
917320286.0,80.66944235773825,93.87944474767899,126.16155777762839
917351945.0,79.97199279098736,93.84004815273981,130.72454802049117
917384286.0,79.21554985428327,93.87057391110987,134.21825892721455
917419352.0,78.45673987173332,93.81005490140873,129.9226235791843
917452793.0,77.83896039290133,93.5788232878948,121.91316640605379
917486155.0,77.591918842019,93.33788918305628,122.06673777106454
917519627.0,77.54164134093158,93.1012143474421,123.56479899155659
917553104.0,77.27062507467929,92.79193056865827,118.65191262561348
917585551.0,77.13753440423254,92.65952406604016,111.69456379928766
917618671.0,77.29770461675751,92.49348027944268,111.06384187100366
917652138.0,77.57112639011139,92.59228184961495,104.46466221069915
917688161.0,78.21356918471658,92.82191533428427,95.5777540288293
917719141.0,79.34655013026833,93.34748213566428,85.2344747152095
917752718.0,81.00380538923831,93.83553316282246,81.65097800489593
917785136.0,82.67606200410792,94.33714026582766,77.77363804594472
917819554.0,82.67606200410792,94.33714026582766,77.77363804594472
917852975.0,83.75032551223907,95.04212731785383,74.54804732684204
917885492.0,84.60390383056729,95.62859633957734,74.36480844167033
917918800.0,85.25193191587023,95.73936401492578,77.0769328260746
917952262.0,85.74176053806974,95.91485258252942,71.61005239962157
917985597.0,86.27637541018407,96.01927500510197,68.71059080130016
918018399.0,86.80226268378226,96.04355312895775,64.85199001772901
918051737.0,87.38428107658427,95.80385137601154,53.94573451825778
918085192.0,88.00863168612273,95.34028957149376,40.739332208923145
918118575.0,88.81039866166999,94.36209830070585,32.75714516185849
918152071.0,89.45114598879842,93.02586226938968,32.80358450081894
918188473.0,90.31341598948697,91.8126209372974,25.700587297707898
918218905.0,90.88635239763661,90.63306051549591,14.231693367109074
918253321.0,91.63214871907915,89.29002853934323,7.742651749322647
918289036.0,92.2784280271198,88.10645602838444,5.965210109094471
918320141.0,92.80070733732354,87.2329379085116,6.239999858288343
918352577.0,93.74571802555928,86.28133914823655,355.11904172331856
918385998.0,93.97965132747909,85.31237454175614,352.7777429052953
918419299.0,94.08708965896372,84.00465892679023,354.8177852100366
918452616.0,94.0392083298336,82.89779588828999,358.16249605234253
918486143.0,93.86904709103752,81.90433387326847,4.574744170778331
918521235.0,93.98481037897085,81.1684063242117,2.9922850753515604
918553123.0,93.94127637741592,80.90231229980553,2.147213762711317
918586532.0,93.74357196761063,80.79994630412669,2.3662890613718446
918618955.0,93.28756584827968,80.6191346795739,3.3131115311257417
918652376.0,92.91105179122235,80.54863178682776,3.8069766139268495
918686787.0,92.12857730025077,80.66219871812959,3.853167032224462
918720237.0,91.56746135095338,80.81377994443673,1.5553972426241103
918753585.0,91.34449140590989,80.95568013478669,3.224013189698667
918786083.0,91.46004465687501,81.1435388012072,11.155806652031572
918819470.0,92.24655428933873,81.64465014925884,15.463120219168388
918853881.0,92.96765955260406,82.17681534327012,20.172070569664186
918886282.0,93.76904159031801,82.83645836767181,20.16543836387558
918919686.0,94.78682793981865,83.37454301616503,21.43273524474131
918952154.0,95.99196982556735,84.08919946619064,15.853958479616097
918985557.0,96.87378114446909,84.3577531502273,13.177872055747798
919020100.0,97.72133840223734,84.66073438944628,12.831438263976167
919052985.0,98.23692687060027,84.98517761028873,12.623565941254299
919085382.0,98.83842992877565,85.40948750249119,10.024455922363813
919118765.0,99.49043866389071,85.76356435851372,8.634967790553048
919153172.0,99.81934874671406,86.15544798453952,9.57660976381652
919186645.0,100.07834205994354,86.445766942753,9.778454569303904
919220051.0,100.2466932879448,86.69838670200929,11.82461838048033
919256718.0,100.41777884314318,87.02908200910312,13.500642225682896
919285916.0,100.4295118555708,87.19421765139245,14.250181825173797
919320108.0,100.17131727561129,87.3366174796943,15.131343546036703
919353712.0,100.08843511191706,87.44332229648244,15.268590799026924
919386136.0,100.17026146111131,87.54067161434152,14.793894351272058
919419446.0,100.2476899577884,87.62375422893834,16.553327866815437
919452841.0,100.44602890907474,87.48551173269753,21.489155620106203
919485279.0,100.85768676198673,87.51579086678665,25.891699642345827
919519790.0,101.35496915726016,87.84186115301938,24.969846157258416
919552300.0,101.82343092450466,87.8876344960299,24.27096753696145
919586694.0,102.24649040396248,87.76562690577913,22.419045780820397
919619145.0,102.68134473213398,87.48386340308433,19.360325911299412
919653069.0,102.95747779975929,87.220348243097,16.907068439662964
919685309.0,102.9697772424672,86.79465456805303,15.495338046088136
919718858.0,103.02509852216905,86.33048669321934,6.617746527617612
919752295.0,102.94890847733413,85.85439986634124,2.9788213312691028
919785725.0,102.54437890725005,85.25505764690209,3.8795898694516495
919816309.0,102.61504700603906,85.11443866489334,359.7664203271031
919852542.0,102.82561045424463,84.84365441548283,354.25820496996243
919886039.0,103.13146933725392,84.59028665475377,349.8382786309805
919920402.0,103.47618145470963,84.36785129162148,340.5321092996402
919952866.0,103.61536010205866,83.90457135815292,336.61874507613726
919985286.0,103.72008074732517,83.30225126234343,335.3471699438031
920017698.0,103.76892280312295,82.64570155418218,329.1460494137631
920052141.0,103.68778704677301,81.77243352753594,317.0867326445529
920085804.0,103.33702257114031,80.78945196626341,309.4654461556729
920119004.0,102.71332436329513,80.0380986517367,310.1920380769127
920152357.0,102.50326793670195,79.49083987252942,306.89229742290394
920184811.0,102.36661823499945,79.03886405458164,304.4671161472951
920218264.0,102.40335237075924,78.78663265494487,303.9377887017155
920252611.0,102.71329312100555,78.4384690686727,302.77725885681895
920285010.0,103.05116422864322,77.97761354937411,300.1093434165445
920318543.0,103.24421847008679,77.44072244679053,298.5480561203399
920352901.0,103.05240477906513,77.18477018116394,296.6192872885524
920386328.0,102.77794184802791,76.6084367544487,294.08391898423287
920419754.0,102.57137468142244,76.26846059383976,295.4952324309768
920454148.0,102.69809483679141,76.0269143259283,301.4722238827614
920485664.0,103.12940105210915,75.69338720001795,303.47041821643927
920519024.0,103.94430603833749,75.29516356990361,304.5046513066743
920552296.0,103.94430603833749,75.29516356990361,304.5046513066743
920589954.0,104.14407330257373,75.16725733807874,307.14955591241244
920618271.0,104.26781922983331,75.19948839153415,310.38672572907865
920651623.0,104.36085200508435,75.09734552867396,311.885619766469
920685131.0,104.15779028004344,75.10338174952147,313.66777440636355
920719532.0,103.95100498301275,75.04297548654543,314.0835303293564
920751928.0,104.13989541419208,74.86853296816028,316.08166680098986
920785336.0,104.60426897906639,74.5268357715089,318.6249396154803
920818815.0,105.01217829511134,74.21361305595012,320.9010490432114
920852291.0,105.90160065478891,73.86669350251546,318.3849027027028
920884729.0,106.76363843249058,73.63486754140166,316.8135274521002
920918040.0,107.76000105505663,73.1638013975862,317.8332163465858
920951558.0,108.62702380909118,72.63065582046704,311.9942407489013
920985020.0,109.12409162405396,72.4321438718409,311.28025023267907
921018425.0,109.45549381024475,72.43333007809801,315.34881436042156
921051815.0,109.58556289929939,72.44559879394329,317.3542576510088
921086271.0,109.27438620379522,72.58516121931574,323.0427983219644
921119650.0,109.04582330068803,72.91263467450835,325.89201302485867
921155492.0,108.93072297886233,73.15618387034675,321.59758835657664
921184564.0,108.74328248106276,73.04680372188015,319.8443519589674
921218918.0,108.53336185457437,72.82980951568683,319.06471207786456
921251353.0,108.26955539427037,72.58263242855236,320.05562009803555
921285767.0,108.11541408144915,72.48957025722585,320.4217096296029
921318198.0,108.0891584426349,72.44029927113112,320.5464439588957
921351630.0,108.0763165252732,72.42720477368255,321.09521431948434
921385091.0,108.0235036574801,72.54098929454952,323.8535957608815
921428068.0,107.8283169967987,72.82092798309269,334.07732026241456
921455160.0,107.97634694325713,73.10002153506176,340.22079241214453
921485316.0,108.44079722334448,73.39481529998784,337.2911600723885
921517775.0,108.57539362337141,73.53882847695331,339.31462711112044
921551191.0,108.43065418101214,73.55370369074295,342.7053383946455
921586444.0,108.57622522656284,73.60867081543061,339.303872313707
921618992.0,108.68441315632958,73.44543786329302,339.382633517736
921652364.0,108.89489874622468,73.08992645808414,340.56546643542185
921684807.0,109.19514343137713,72.5995364720123,342.1880714600255
921719319.0,109.30443080283891,72.34402195171424,342.6272201045352
921752656.0,109.33120557933559,72.27920979169431,343.8392331469228
921785113.0,109.03678181299131,72.41910618498504,346.54773170132324
921818526.0,108.60142653907126,72.52209758656609,345.8720513244973
921851876.0,108.20760387844076,72.56680669189002,346.71230283356743
921886343.0,107.72916442162057,72.64404952134521,350.3083834003972
921917799.0,107.6075791346671,72.62568301990753,349.230609093654
921952670.0,107.60701565863532,72.4681302691255,353.1103748429495
921985144.0,107.59764342678876,72.40278572591751,356.03106277958693
922018542.0,107.53651736609326,72.53123514076496,356.9810423197952
922053304.0,107.4035699749858,72.747207721492,354.53894853838784
922084403.0,107.20098277626256,73.1389225085292,354.5401238616501
922118824.0,107.22308591763844,73.4300676182449,354.3830526119119
922151244.0,107.35792629920705,73.44137492073371,354.6972769333402
922185718.0,107.57331673068973,73.26898098791692,353.72365786026137
922218123.0,107.66749180524458,73.128909175839,353.9795969902098
922255446.0,107.84733405996572,73.00525681976436,351.1688216683166
922284924.0,107.85097735434348,72.95108911595037,350.1963467786166
922318343.0,107.76715903903127,72.89994164737843,351.94695555088606
922352194.0,107.80403840481516,72.85357177148957,352.55831310537775
922384692.0,107.7736798284237,72.8377950076016,352.5370481744278
922419361.0,107.87361203044824,72.94318366761465,347.526997677542
922453061.0,108.33016536458356,73.0104429336531,335.26232703298274
922485464.0,109.41643643941731,72.67428251709687,317.90279589852224
922518677.0,110.56766833545005,71.5693579354333,307.68751081175634
922551563.0,111.33874044745384,69.84274030017028,300.2180592127973
922585979.0,111.90793108837119,68.44345753329517,296.56919304065
922619432.0,112.68761145109933,67.13365836624311,293.499332016167
922653289.0,113.16211764996702,65.9222477592212,287.28398536458565
922685748.0,113.21730624304847,64.89129934635889,287.49474714961156
922718156.0,113.08889118368991,64.13341633473964,287.35095061883055
922751576.0,113.18912846543152,63.40894206496038,286.67999511656444
922785048.0,113.42102987920603,62.74690803719632,282.3727526138404
922819380.0,113.56686717534622,61.94725941963736,282.68380292316664
922851820.0,113.90295565269828,62.229474842743265,300.9861353125517
922886144.0,114.5003073854892,61.88956644048156,302.81086686469365
922919681.0,115.23887388008573,61.55763279330215,307.1327264619682
922953063.0,116.06807391424178,61.71785329364531,313.81228366534987
922984531.0,116.8639204300249,61.24391945616355,314.0325820350849
923018901.0,117.3853226608508,60.81460932144189,311.5614837109168
923051377.0,117.60511256370107,60.68739360119862,311.09434797313764
923085789.0,117.59494085384227,60.63724099779317,320.1959277641669
923118179.0,117.89261212472113,60.540333705178845,316.63299710473103
923151604.0,117.75170517563573,60.55530255603888,313.4116311965511
923185057.0,117.4011157607735,60.68583114720062,313.43758717345895
923218425.0,116.54524965203444,61.27970444658292,326.0088744852334
923252907.0,115.53965387535273,62.70722567418756,341.23872124699085
923285420.0,114.53200215744226,64.40929495152537,345.3368452340702
923319650.0,112.92173796078733,66.33330782265556,344.0934103808257
923353131.0,111.59820392765808,67.38285927288065,341.5036994106239
923386588.0,110.72172148273523,67.4410369583013,340.34789240212405
923418986.0,110.34656635667932,66.9486594145209,337.36120081660374
923452299.0,110.35084967970546,66.63335558487692,337.34273645621755
923484860.0,110.64414804289989,66.92799767858885,338.0370937600251
923522067.0,111.01690121043097,67.84315471585663,342.3072567994875
923552698.0,111.43487555560358,68.748556872207,345.5027835778062
923585157.0,111.93026168218881,68.84311009757566,343.08206749773694
923624161.0,111.89741404685246,68.38604944523009,341.7441899058162
923652925.0,111.59428187175153,67.84002023816706,341.89833453937143
923686405.0,111.33537530980688,67.60688243280163,342.48599922554183
923718825.0,111.08490984581499,67.41752704415397,341.84450019240353
923752223.0,110.88489026707806,67.3269828300566,340.13131995305145
